timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T21:42:56.289751,37,39,256,-305.5211473393236,True,54.48110275678353,41.156027381935495,-305.5211473393236,job_schedualing_old,0
2025-07-11T21:42:56.519693,37,40,256,-28.283770952853857,True,4.030240976068312,23.714711646178785,-28.283770952853857,job_schedualing_old,0
2025-07-11T21:42:56.641681,37,41,256,-137.18557865811388,True,92.8510264984223,68.70324295494181,-137.18557865811388,job_schedualing_old,0
2025-07-11T21:42:56.759568,37,42,256,-106.82990850183207,True,65.79030242560442,47.62619659846192,-106.82990850183207,job_schedualing_old,0
2025-07-11T21:42:56.871014,37,43,256,-318.7517474459819,True,162.5939450282635,91.38441167237603,-318.7517474459819,job_schedualing_old,0
2025-07-11T21:42:56.983732,37,44,256,-166.29789903841316,True,136.28869200100874,135.15381448677246,-166.29789903841316,job_schedualing_old,0
2025-07-11T21:42:57.090571,37,45,256,-276.7149440961146,True,221.51120792289404,229.37850033981218,-276.7149440961146,job_schedualing_old,0
2025-07-11T21:42:57.193204,37,46,256,-124.44981245918966,True,78.32681240526172,53.09373074407013,-124.44981245918966,job_schedualing_old,0
2025-07-11T21:42:57.292247,37,47,256,-1.8425051033239037,True,1.8922829336095421,1.8600841505385188,-1.8425051033239037,job_schedualing_old,0
2025-07-11T21:42:57.400954,37,48,256,-240.04831044184317,True,50.684836077814616,49.57898694831383,-240.04831044184317,job_schedualing_old,0
2025-07-11T21:42:57.619372,37,49,256,-14.285164809346842,True,6.887453471318282,8.98219799891411,-14.285164809346842,job_schedualing_old,0
2025-07-11T21:42:57.893733,37,50,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-11T21:42:58.150958,37,51,256,-334.9427749906024,True,146.63474134368866,148.68187362115475,-334.9427749906024,job_schedualing_old,0
2025-07-11T21:42:58.396322,37,52,256,-1.9287966619598649,True,2.176109152088111,1.9436396436126246,-1.9287966619598649,job_schedualing_old,0
2025-07-11T21:42:58.514188,37,53,256,-526.8659885573361,True,202.72554553939395,316.354646986343,-526.8659885573361,job_schedualing_old,0
2025-07-11T21:42:58.617722,37,54,256,-90.83049986817764,True,54.185795202076804,55.24670470967398,-90.83049986817764,job_schedualing_old,0
2025-07-11T21:42:58.728868,37,55,256,-335.37185851756516,True,242.07799752579396,189.84836891658554,-335.37185851756516,job_schedualing_old,0
2025-07-11T21:42:58.837154,37,56,256,-204.39478218092827,True,177.1701290359681,153.10002675039829,-204.39478218092827,job_schedualing_old,0
2025-07-11T21:42:58.946323,37,57,256,-1083.811855153105,True,714.9835980943985,233.13199018945727,-1083.811855153105,job_schedualing_old,0
2025-07-11T21:42:59.060422,37,58,256,-642.0121773185368,True,295.22185859052706,306.8247278696026,-642.0121773185368,job_schedualing_old,0
2025-07-11T21:42:59.161646,37,59,256,-65.26528377237807,True,45.21667103593106,66.59660955147143,-65.26528377237807,job_schedualing_old,0
2025-07-11T21:42:59.376544,37,60,256,-313.00059954209553,True,238.28966770467645,230.42945510184313,-313.00059954209553,job_schedualing_old,0
2025-07-11T21:42:59.514042,37,61,256,-105.70197830870828,True,92.90725044037261,68.75950067973945,-105.70197830870828,job_schedualing_old,0
2025-07-11T21:42:59.639043,37,62,256,-738.9431204256796,True,245.4047342038595,340.0611615950188,-738.9431204256796,job_schedualing_old,0
2025-07-11T21:42:59.748104,37,63,256,-584.5202933903062,True,143.8440243943764,144.71713445445607,-584.5202933903062,job_schedualing_old,0
2025-07-11T21:42:59.918377,37,64,256,-2465.9443745861167,True,1056.2021764057536,1017.5673775991349,-2465.9443745861167,job_schedualing_old,0
2025-07-11T21:43:00.026093,37,65,256,-474.3778991463953,True,271.71551237688675,100.28132922515282,-474.3778991463953,job_schedualing_old,0
2025-07-11T21:43:00.151800,37,66,256,-486.0715272112077,True,199.23844992688313,266.6605639213048,-486.0715272112077,job_schedualing_old,0
2025-07-11T21:43:00.320593,37,67,256,-2955.218428061291,True,315.2731553417937,336.4481278116666,-2955.218428061291,job_schedualing_old,0
2025-07-11T21:43:00.429738,37,68,256,-229.83841895011165,True,117.73187074005358,68.52572994735763,-229.83841895011165,job_schedualing_old,0
2025-07-11T21:43:00.532876,37,69,256,-247.540354649089,True,238.28966770467645,230.42945510184313,-247.540354649089,job_schedualing_old,0
2025-07-11T21:43:00.748393,37,70,256,-28.353771216007715,True,25.354218682158347,10.720010168376014,-28.353771216007715,job_schedualing_old,0
2025-07-11T21:43:00.968775,37,71,256,-139.21279492327415,True,39.456699170732165,39.14085526493045,-139.21279492327415,job_schedualing_old,0
2025-07-11T21:43:01.140507,37,72,256,-1012.4387699943271,True,315.2795251517888,338.3878637395776,-1012.4387699943271,job_schedualing_old,0
2025-07-11T21:43:01.241113,37,73,256,-83.77668371786308,True,86.20196437183417,46.697719754305126,-83.77668371786308,job_schedualing_old,0
2025-07-11T21:43:01.378448,37,74,256,-1621.0889001100797,True,833.1280025063488,857.2389983367328,-1621.0889001100797,job_schedualing_old,0
2025-07-11T21:43:01.639757,37,75,256,-106.381470479797,True,132.5460456705139,79.3894519022168,-106.381470479797,job_schedualing_old,0
2025-07-11T21:43:01.947371,37,76,256,-563.6261029784265,True,212.80437502212538,208.56443081978222,-563.6261029784265,job_schedualing_old,0
2025-07-11T21:43:02.125012,37,77,256,-1431.66813031233,True,228.99881831506175,521.5118609931494,-1431.66813031233,job_schedualing_old,0
2025-07-11T21:43:02.306555,37,78,256,-188.71391211761625,True,85.82568763012338,78.70351366798006,-188.71391211761625,job_schedualing_old,0
2025-07-11T21:43:02.577187,37,79,256,-30.43978470651841,True,59.83723289867574,47.035256005868256,-30.43978470651841,job_schedualing_old,0
2025-07-11T21:43:03.063162,37,80,256,-255.08414917754283,True,79.46044534864046,497.35894901673385,-255.08414917754283,job_schedualing_old,0
2025-07-11T21:43:03.377921,37,81,256,-239.23002044267938,True,89.63344406557239,103.60621250323516,-239.23002044267938,job_schedualing_old,0
2025-07-11T21:43:03.638847,37,82,256,-855.2971076708908,True,280.8020421495189,247.75113012885348,-855.2971076708908,job_schedualing_old,0
2025-07-11T21:43:03.817201,37,83,256,-439.8557890307076,True,312.4183950211687,309.8316785044166,-439.8557890307076,job_schedualing_old,0
2025-07-11T21:43:04.036519,37,84,256,-689.7316650673871,True,323.43324395844974,204.0303161179618,-689.7316650673871,job_schedualing_old,0
2025-07-11T21:43:04.222400,37,85,256,-1313.0108096978959,True,808.640853270354,409.31450128977883,-1313.0108096978959,job_schedualing_old,0
2025-07-11T21:43:04.559607,37,86,256,-382.7743692425472,True,247.86354100913888,370.1643483582347,-382.7743692425472,job_schedualing_old,0
2025-07-11T21:43:04.845316,37,87,256,-1227.2899132397877,True,493.3400066725679,456.15342073063664,-1227.2899132397877,job_schedualing_old,0
2025-07-11T21:43:05.044285,37,88,256,-224.86984865302674,True,167.68120445155697,149.79940023724865,-224.86984865302674,job_schedualing_old,0
2025-07-11T21:43:05.407719,37,89,256,-352.2407875619743,True,95.92390139849884,180.58594186495247,-352.2407875619743,job_schedualing_old,0
2025-07-11T21:43:05.779401,37,90,256,-1994.9840102484868,True,531.6896247912885,228.3029494207363,-1994.9840102484868,job_schedualing_old,0
2025-07-11T21:43:05.927879,37,91,256,-151.1660798866022,True,132.95888054122474,133.84547394949226,-151.1660798866022,job_schedualing_old,0
2025-07-11T21:43:06.330227,37,92,256,-574.1279647093135,True,702.3740993890565,290.25285679954567,-574.1279647093135,job_schedualing_old,0
2025-07-11T21:43:06.658917,37,93,256,-70.46043740055646,True,47.038098041853246,48.55541499115977,-70.46043740055646,job_schedualing_old,0
2025-07-11T21:43:07.177005,37,94,256,-11582.526808881357,True,7205.822400849019,2849.130929968536,-11582.526808881357,job_schedualing_old,0
2025-07-11T21:43:07.836929,37,95,256,-4564.906346109205,True,2428.458599241496,278.0734187216045,-4564.906346109205,job_schedualing_old,0
2025-07-11T21:43:08.190496,37,96,256,-389.68799144677786,True,184.96730342346353,168.09265837543205,-389.68799144677786,job_schedualing_old,0
2025-07-11T21:43:08.466600,37,97,256,-174.72293681504226,True,123.53768628453248,91.97535919771435,-174.72293681504226,job_schedualing_old,0
2025-07-11T21:43:08.806653,37,98,256,-134.28556179972642,True,66.92728796953422,60.98088973280597,-134.28556179972642,job_schedualing_old,0
2025-07-11T21:43:09.163183,37,99,256,-57.318662916112046,True,95.94674822464883,96.03454187840745,-57.318662916112046,job_schedualing_old,0
2025-07-11T21:43:09.558866,38,0,256,-340.91435532541874,True,211.0382206804097,139.07487301118192,-340.91435532541874,job_schedualing_old,0
2025-07-11T21:43:09.891006,38,1,256,-102.16606337886955,True,64.46090922366804,35.085018908550374,-102.16606337886955,job_schedualing_old,0
2025-07-11T21:43:10.300033,38,2,256,-1206.914827010854,True,1990.0576622353947,339.57980472266075,-1206.914827010854,job_schedualing_old,0
2025-07-11T21:43:10.509602,38,3,256,-6.7896513403334815,True,6.830444471123006,5.494970041613814,-6.7896513403334815,job_schedualing_old,0
2025-07-11T21:43:10.663678,38,4,256,-34.990056270750884,True,4.0302409760683116,23.714711646178785,-34.990056270750884,job_schedualing_old,0
2025-07-11T21:43:10.816209,38,5,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T21:43:11.008656,38,6,256,-78.62023857460507,True,42.725962283003454,39.78072441686626,-78.62023857460507,job_schedualing_old,0
2025-07-11T21:43:11.162685,38,7,256,-186.9203239937904,True,92.16325424271227,161.19952853179748,-186.9203239937904,job_schedualing_old,0
2025-07-11T21:43:11.439365,38,8,256,-33.357596679106834,True,20.941441342507154,10.45845068913081,-33.357596679106834,job_schedualing_old,0
2025-07-11T21:43:11.730487,38,9,256,-703.1559321188993,True,554.6597459100411,537.8122422906882,-703.1559321188993,job_schedualing_old,0
2025-07-11T21:43:12.221211,38,10,256,-1.0163921749779137,True,1.0163921749779137,1.0163921749779137,-1.0163921749779137,job_schedualing_old,0
2025-07-11T21:43:12.457476,38,11,256,-74.71056042412371,True,45.40033336051462,36.069132870401575,-74.71056042412371,job_schedualing_old,0
2025-07-11T21:43:12.631316,38,12,256,-49.3628815386103,True,40.402059709756934,29.76214483451739,-49.3628815386103,job_schedualing_old,0
2025-07-11T21:43:12.968695,38,13,256,-183.5129129662599,True,86.69957525228489,128.84134475462403,-183.5129129662599,job_schedualing_old,0
2025-07-11T21:43:13.266421,38,14,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T21:43:13.551405,38,15,256,-654.5742967891981,True,381.64150050648755,492.7739605952247,-654.5742967891981,job_schedualing_old,0
2025-07-11T21:43:13.857002,38,16,256,-150.79568931292224,True,132.9919870221388,132.99519512298272,-150.79568931292224,job_schedualing_old,0
2025-07-11T21:43:14.138420,38,17,256,-896.426303194238,True,255.97977791808293,262.13953418224685,-896.426303194238,job_schedualing_old,0
2025-07-11T21:43:14.480642,38,18,256,-308.47819125332916,True,59.918464895863885,108.87243389937147,-308.47819125332916,job_schedualing_old,0
2025-07-11T21:43:14.696195,38,19,256,-1308.7452981449449,True,236.41455515534437,159.36859558062378,-1308.7452981449449,job_schedualing_old,0
2025-07-11T21:43:15.092257,38,20,256,-68.36988417152718,True,70.21623979483863,66.80956943325356,-68.36988417152718,job_schedualing_old,0
2025-07-11T21:43:15.683081,38,21,256,-593.3307557580729,True,119.50887818021344,118.9934675032153,-593.3307557580729,job_schedualing_old,0
2025-07-11T21:43:15.996547,38,22,256,-24.59688940161109,True,8.924669105220248,8.071915117061902,-24.59688940161109,job_schedualing_old,0
2025-07-11T21:43:16.303866,38,23,256,-333.3337502594665,True,58.10039755174801,66.8623756171307,-333.3337502594665,job_schedualing_old,0
2025-07-11T21:43:16.602521,38,24,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T21:43:16.970862,38,25,256,-1214.1832434523346,True,341.75868481506313,257.4757658874932,-1214.1832434523346,job_schedualing_old,0
2025-07-11T21:43:17.393233,38,26,256,-1450.843767724308,True,487.5015308265474,228.3443696495108,-1450.843767724308,job_schedualing_old,0
2025-07-11T21:43:17.727838,38,27,256,-879.8236842123868,True,341.4024997826647,288.50490567281645,-879.8236842123868,job_schedualing_old,0
2025-07-11T21:43:18.148254,38,28,256,-1091.9830157990234,True,769.2938072442826,182.16142551263536,-1091.9830157990234,job_schedualing_old,0
2025-07-11T21:43:18.569397,38,29,256,-605.0609113113503,True,239.66585371748778,245.11841612484758,-605.0609113113503,job_schedualing_old,0
2025-07-11T21:43:19.092696,38,30,256,-44.163527903469486,True,24.859048535452935,23.970739097079456,-44.163527903469486,job_schedualing_old,0
2025-07-11T21:43:19.585602,38,31,256,-227.84097604022273,True,132.95895714438885,133.84547394949226,-227.84097604022273,job_schedualing_old,0
2025-07-11T21:43:19.992754,38,32,256,-1236.6549609791891,True,247.73863680373773,507.38786703893044,-1236.6549609791891,job_schedualing_old,0
2025-07-11T21:43:20.425323,38,33,256,-10.762603287100916,True,6.281014861205183,5.117675064482398,-10.762603287100916,job_schedualing_old,0
2025-07-11T21:43:20.781037,38,34,256,-2756.183621538568,True,611.8238542762862,502.4453938334831,-2756.183621538568,job_schedualing_old,0
2025-07-11T21:43:21.071834,38,35,256,-1090.3371075295577,True,270.97695475811975,331.9069034725726,-1090.3371075295577,job_schedualing_old,0
2025-07-11T21:43:21.404102,38,36,256,-116.4701815832224,True,58.783943125338254,60.78323983074837,-116.4701815832224,job_schedualing_old,0
2025-07-11T21:43:21.663894,38,37,256,-1.4129404127450758,True,1.3657390908606073,1.3657390908606073,-1.4129404127450758,job_schedualing_old,0
2025-07-11T21:43:22.022939,38,38,256,-3.426261837760038,True,2.122201241031096,2.122201241031096,-3.426261837760038,job_schedualing_old,0
2025-07-11T21:43:22.497400,38,39,256,-1346.2320291901242,True,757.7068967081908,238.85856910754995,-1346.2320291901242,job_schedualing_old,0
2025-07-11T21:43:23.379890,38,40,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T21:43:23.730556,38,41,256,-144.88406694057386,True,63.6593651039493,71.14773956020927,-144.88406694057386,job_schedualing_old,0
2025-07-11T21:43:23.999302,38,42,256,-3.055563033580672,True,3.3815089632155453,3.0486342885200908,-3.055563033580672,job_schedualing_old,0
2025-07-11T21:43:24.279012,38,43,256,-855.4471460366559,True,486.6094491757864,231.24511204167015,-855.4471460366559,job_schedualing_old,0
2025-07-11T21:43:24.575868,38,44,256,-1266.0047060906752,True,678.4767689064042,1239.7278583461173,-1266.0047060906752,job_schedualing_old,0
2025-07-11T21:43:24.845694,38,45,256,-175.9434701992219,True,168.73136660771556,168.58967388177393,-175.9434701992219,job_schedualing_old,0
2025-07-11T21:43:25.503420,38,46,256,-11931.081962634384,True,9271.930399615352,3859.052414603559,-11931.081962634384,job_schedualing_old,0
2025-07-11T21:43:25.882151,38,47,256,-12.426691801240418,True,11.023696438077701,10.087591109988178,-12.426691801240418,job_schedualing_old,0
2025-07-11T21:43:26.192470,38,48,256,-167.10181609153395,True,150.00038219873215,123.65693552041279,-167.10181609153395,job_schedualing_old,0
2025-07-11T21:43:26.499572,38,49,256,-121.19911713989744,True,29.994382401564415,66.64725714440736,-121.19911713989744,job_schedualing_old,0
2025-07-11T21:43:26.827157,38,50,256,-539.4845309724903,True,312.9949298885249,201.86568497873594,-539.4845309724903,job_schedualing_old,0
2025-07-11T21:43:27.149052,38,51,256,-174.63908742317585,True,115.51846324220232,124.32684617178928,-174.63908742317585,job_schedualing_old,0
2025-07-11T21:43:27.586878,38,52,256,-524.8988641236817,True,116.71684394535978,268.14655558988983,-524.8988641236817,job_schedualing_old,0
2025-07-11T21:43:27.876928,38,53,256,-14.982086588916102,True,3.363156754429086,3.363156754429086,-14.982086588916102,job_schedualing_old,0
2025-07-11T21:43:28.283189,38,54,256,-345.5994772331162,True,73.53278071136504,155.39469210648667,-345.5994772331162,job_schedualing_old,0
2025-07-11T21:43:28.598138,38,55,256,-6.4746028599116565,True,3.9801847785340234,3.895954959849134,-6.4746028599116565,job_schedualing_old,0
2025-07-11T21:43:28.841371,38,56,256,-1521.0305043143917,True,302.90098849532563,269.87678878656794,-1521.0305043143917,job_schedualing_old,0
2025-07-11T21:43:28.992525,38,57,256,-116.51406299337073,True,70.955526644349,69.4917202508841,-116.51406299337073,job_schedualing_old,0
2025-07-11T21:43:29.157656,38,58,256,-745.8672097036256,True,643.2291968827192,526.2691446395684,-745.8672097036256,job_schedualing_old,0
2025-07-11T21:43:29.326222,38,59,256,-533.5644081586064,True,296.6063657729904,388.6209970360244,-533.5644081586064,job_schedualing_old,0
