timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:53:14.695835,48,31,256,-1077.2006864750938,True,408.01057199607817,369.55964161920167,-1077.2006864750938,job_schedualing_old,0
2025-07-13T06:53:14.891579,48,32,256,-1547.5702223874382,True,847.5609340367157,1098.035919270745,-1547.5702223874382,job_schedualing_old,0
2025-07-13T06:53:14.994930,48,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:53:15.102416,48,34,256,-166.82731515396154,True,50.812439755221135,31.52241545619889,-166.82731515396154,job_schedualing_old,0
2025-07-13T06:53:15.334173,48,35,256,-2091.5845010481275,True,460.6416887176315,158.2787451399685,-2091.5845010481275,job_schedualing_old,0
2025-07-13T06:53:15.437999,48,36,256,-42.227264043861865,True,20.54729122894332,21.00440086357251,-42.227264043861865,job_schedualing_old,0
2025-07-13T06:53:15.541922,48,37,256,-71.52654086125636,True,67.30077803200312,67.30077803200312,-71.52654086125636,job_schedualing_old,0
2025-07-13T06:53:15.659766,48,38,256,-361.2097445124034,True,98.36131049643234,111.13139873292211,-361.2097445124034,job_schedualing_old,0
2025-07-13T06:53:15.911791,48,39,256,-208.88047257907803,True,95.94736790404868,139.93125791664323,-208.88047257907803,job_schedualing_old,0
2025-07-13T06:53:16.081851,48,40,256,-2.06875751051243,True,1.997179052458474,1.997179052458474,-2.06875751051243,job_schedualing_old,0
2025-07-13T06:53:16.207879,48,41,256,-855.4839595028214,True,662.8589473841859,286.80466355287086,-855.4839595028214,job_schedualing_old,0
2025-07-13T06:53:16.325505,48,42,256,-296.4105068175292,True,94.07283133374314,113.84530397340743,-296.4105068175292,job_schedualing_old,0
2025-07-13T06:53:16.455056,48,43,256,-1603.8074864373846,True,283.5127057120245,250.237377225094,-1603.8074864373846,job_schedualing_old,0
2025-07-13T06:53:16.653600,48,44,256,-1919.6899302817046,True,549.0409114859955,316.36272248355465,-1919.6899302817046,job_schedualing_old,0
2025-07-13T06:53:16.763400,48,45,256,-235.4378701164412,True,112.40617394510284,154.33995634708148,-235.4378701164412,job_schedualing_old,0
2025-07-13T06:53:16.874949,48,46,256,-150.5501199778357,True,6.036440678392503,6.197671274834804,-150.5501199778357,job_schedualing_old,0
2025-07-13T06:53:17.021989,48,47,256,-2419.180012842281,True,774.7193751263462,707.0835494272416,-2419.180012842281,job_schedualing_old,0
2025-07-13T06:53:17.124972,48,48,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:53:17.248184,48,49,256,-78.59506974903499,True,78.87121023023538,70.70139008048211,-78.59506974903499,job_schedualing_old,0
2025-07-13T06:53:17.438263,48,50,256,-443.02700348607175,True,79.12271076177196,83.52870623599782,-443.02700348607175,job_schedualing_old,0
2025-07-13T06:53:17.630492,48,51,256,-2858.682198972142,True,233.4264768058318,717.4981959625185,-2858.682198972142,job_schedualing_old,0
2025-07-13T06:53:17.870312,48,52,256,-7039.619486346839,True,4192.744187171117,3741.8648184570766,-7039.619486346839,job_schedualing_old,0
2025-07-13T06:53:17.972508,48,53,256,-9.911682426008335,True,4.987033988508335,4.987033988508335,-9.911682426008335,job_schedualing_old,0
2025-07-13T06:53:18.101318,48,54,256,-819.1698552901664,True,238.10892342524335,196.61193052167835,-819.1698552901664,job_schedualing_old,0
2025-07-13T06:53:18.217257,48,55,256,-539.6091121520503,True,154.5692453862924,131.1142466835127,-539.6091121520503,job_schedualing_old,0
2025-07-13T06:53:18.335343,48,56,256,-1021.4751464801716,True,230.59814456052734,253.46231831989303,-1021.4751464801716,job_schedualing_old,0
2025-07-13T06:53:18.459054,48,57,256,-1775.8559155672167,True,872.5738558388961,573.2030818937873,-1775.8559155672167,job_schedualing_old,0
2025-07-13T06:53:18.577803,48,58,256,-1010.8482423071615,True,146.46403709785383,161.81098546346124,-1010.8482423071615,job_schedualing_old,0
2025-07-13T06:53:18.688176,48,59,256,-32.54573130384287,True,5.6692663185468035,9.63652973432801,-32.54573130384287,job_schedualing_old,0
2025-07-13T06:53:18.842319,48,60,256,-47.889234390325456,True,42.08818334335387,58.56116369582867,-47.889234390325456,job_schedualing_old,0
2025-07-13T06:53:18.973063,48,61,256,-329.730264828381,True,252.70192592570626,251.11642102688162,-329.730264828381,job_schedualing_old,0
2025-07-13T06:53:19.151816,48,62,256,-1959.070861795137,True,296.2425207625787,679.7281576720937,-1959.070861795137,job_schedualing_old,0
2025-07-13T06:53:19.266259,48,63,256,-929.9537287257426,True,258.4812800603743,265.3985483512501,-929.9537287257426,job_schedualing_old,0
2025-07-13T06:53:19.432756,48,64,256,-1167.822481721175,True,154.3715036433903,141.269574607934,-1167.822481721175,job_schedualing_old,0
2025-07-13T06:53:19.542029,48,65,256,-85.67399316476663,True,81.80210111313794,68.56915839461318,-85.67399316476663,job_schedualing_old,0
2025-07-13T06:53:19.654252,48,66,256,-179.4436401070188,True,34.91601408624965,21.269817459347202,-179.4436401070188,job_schedualing_old,0
2025-07-13T06:53:19.770404,48,67,256,-1009.589701448765,True,264.86723204180504,465.1007257025262,-1009.589701448765,job_schedualing_old,0
2025-07-13T06:53:19.885936,48,68,256,-252.45589413685758,True,61.72303197835833,78.25897251974122,-252.45589413685758,job_schedualing_old,0
2025-07-13T06:53:20.081524,48,69,256,-1435.1195832860865,True,565.336227203091,382.0773494017857,-1435.1195832860865,job_schedualing_old,0
2025-07-13T06:53:20.252535,48,70,256,-1197.8413203732052,True,333.25001225837497,220.88301303574596,-1197.8413203732052,job_schedualing_old,0
2025-07-13T06:53:20.367762,48,71,256,-220.0059869180026,True,192.2353599958586,195.18999337055817,-220.0059869180026,job_schedualing_old,0
2025-07-13T06:53:20.483740,48,72,256,-361.0699300367195,True,267.2861603376626,167.8752118945721,-361.0699300367195,job_schedualing_old,0
2025-07-13T06:53:20.679989,48,73,256,-2116.391137398293,True,469.0725481407571,355.57058149230056,-2116.391137398293,job_schedualing_old,0
2025-07-13T06:53:20.792256,48,74,256,-1087.3093038895047,True,319.49098964996097,165.77138926501868,-1087.3093038895047,job_schedualing_old,0
2025-07-13T06:53:20.915775,48,75,256,-462.8088650913623,True,80.14906316980934,87.84144092506953,-462.8088650913623,job_schedualing_old,0
2025-07-13T06:53:21.063021,48,76,256,-16.64570670849282,True,6.4178572974599986,8.067692346473311,-16.64570670849282,job_schedualing_old,0
2025-07-13T06:53:21.173310,48,77,256,-327.81774302825767,True,53.46491403941986,58.97956278322423,-327.81774302825767,job_schedualing_old,0
2025-07-13T06:53:21.289601,48,78,256,-167.29024675353796,True,70.02457984443042,77.3834094592409,-167.29024675353796,job_schedualing_old,0
2025-07-13T06:53:21.440341,48,79,256,-18.12212977029409,True,9.342217975433147,10.137393255543131,-18.12212977029409,job_schedualing_old,0
2025-07-13T06:53:21.610820,48,80,256,-27.607465010677302,True,22.972470036465218,28.140186991357755,-27.607465010677302,job_schedualing_old,0
2025-07-13T06:53:21.730297,48,81,256,-135.92470275924398,True,89.1621486645137,84.55253008705775,-135.92470275924398,job_schedualing_old,0
2025-07-13T06:53:21.831825,48,82,256,-2.1282768865512436,True,7.260544430747939,6.918471669531803,-2.1282768865512436,job_schedualing_old,0
2025-07-13T06:53:21.934774,48,83,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:53:22.046511,48,84,256,-189.89674055487345,True,39.66435420623346,24.300571491714162,-189.89674055487345,job_schedualing_old,0
2025-07-13T06:53:22.168356,48,85,256,-1899.2742998382557,True,248.192169776789,279.5195203712833,-1899.2742998382557,job_schedualing_old,0
2025-07-13T06:53:22.290993,48,86,256,-1939.4852279353747,True,134.9829630958146,293.28249421762416,-1939.4852279353747,job_schedualing_old,0
2025-07-13T06:53:22.474149,48,87,256,-3661.0279268690783,True,1507.7893031926797,314.8348255424117,-3661.0279268690783,job_schedualing_old,0
2025-07-13T06:53:22.620965,48,88,256,-1298.2532824016153,True,925.8420160769765,407.595514810023,-1298.2532824016153,job_schedualing_old,0
2025-07-13T06:53:22.739346,48,89,256,-120.58503050787878,True,37.250587374881995,38.11150842291932,-120.58503050787878,job_schedualing_old,0
2025-07-13T06:53:22.883860,48,90,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:53:23.008236,48,91,256,-206.26682764654134,True,80.97059813917838,80.37487444579791,-206.26682764654134,job_schedualing_old,0
2025-07-13T06:53:23.118911,48,92,256,-254.22565457416542,True,138.54545708217714,117.96719805112342,-254.22565457416542,job_schedualing_old,0
2025-07-13T06:53:23.278293,48,93,256,-1323.1418795969348,True,108.58733660793087,254.3074683605186,-1323.1418795969348,job_schedualing_old,0
2025-07-13T06:53:23.391609,48,94,256,-1026.6912429911956,True,292.0809605992268,284.8130958877889,-1026.6912429911956,job_schedualing_old,0
2025-07-13T06:53:23.526016,48,95,256,-1007.6288829317004,True,293.5784682029278,254.70726897844318,-1007.6288829317004,job_schedualing_old,0
2025-07-13T06:53:23.632421,48,96,256,-14.336104180883902,True,9.572302274092367,8.836527127883572,-14.336104180883902,job_schedualing_old,0
2025-07-13T06:53:23.739436,48,97,256,-546.1680181778474,True,214.93000639821335,237.56627218950544,-546.1680181778474,job_schedualing_old,0
2025-07-13T06:53:23.842402,48,98,256,-94.87984315549468,True,25.865311359217376,28.525176138399388,-94.87984315549468,job_schedualing_old,0
2025-07-13T06:53:23.953778,48,99,256,-374.07408685129263,True,47.04736218480213,61.26952883193781,-374.07408685129263,job_schedualing_old,0
2025-07-13T06:53:24.141040,49,0,256,-940.4875601447671,True,233.70555609013996,120.905770186927,-940.4875601447671,job_schedualing_old,0
2025-07-13T06:53:24.312969,49,1,256,-1244.31310474788,True,228.36780294209564,260.527942937911,-1244.31310474788,job_schedualing_old,0
2025-07-13T06:53:24.497927,49,2,256,-2981.8902631732694,True,711.3725640910557,1401.5621132216459,-2981.8902631732694,job_schedualing_old,0
2025-07-13T06:53:24.731574,49,3,256,-3206.922524902201,True,355.55048611926526,328.68175796690423,-3206.922524902201,job_schedualing_old,0
2025-07-13T06:53:24.885988,49,4,256,-1640.4993491150383,True,376.35517554608793,659.8571349746691,-1640.4993491150383,job_schedualing_old,0
2025-07-13T06:53:25.006055,49,5,256,-466.77350948184124,True,148.84683924624588,516.7649302171096,-466.77350948184124,job_schedualing_old,0
2025-07-13T06:53:25.155195,49,6,256,-2241.920003175071,True,340.9444209774583,231.7927658914795,-2241.920003175071,job_schedualing_old,0
2025-07-13T06:53:25.262567,49,7,256,-18.584321438663366,True,9.807870197156827,9.405832114511908,-18.584321438663366,job_schedualing_old,0
2025-07-13T06:53:25.382865,49,8,256,-1085.8286526976183,True,114.81479405529676,116.82733899275632,-1085.8286526976183,job_schedualing_old,0
2025-07-13T06:53:25.488001,49,9,256,-23.791116106510227,True,17.15816085479618,12.111611930583441,-23.791116106510227,job_schedualing_old,0
2025-07-13T06:53:25.651868,49,10,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:53:25.858512,49,11,256,-1371.6039036672312,True,150.73992585567007,146.83551568141104,-1371.6039036672312,job_schedualing_old,0
2025-07-13T06:53:25.977442,49,12,256,-839.0318514456743,True,315.2795251517888,338.299123929795,-839.0318514456743,job_schedualing_old,0
2025-07-13T06:53:26.094893,49,13,256,-1770.1287401171453,True,290.7247119617681,319.188991248204,-1770.1287401171453,job_schedualing_old,0
2025-07-13T06:53:26.206345,49,14,256,-206.06623255931856,True,31.056789132687282,69.80623931535789,-206.06623255931856,job_schedualing_old,0
2025-07-13T06:53:26.322912,49,15,256,-943.950740010957,True,186.32913832717,124.31202971464373,-943.950740010957,job_schedualing_old,0
2025-07-13T06:53:26.439395,49,16,256,-1281.5645795341297,True,518.9545618118844,626.4435345641127,-1281.5645795341297,job_schedualing_old,0
2025-07-13T06:53:26.557334,49,17,256,-3597.424522880592,True,579.7179872000877,580.7249612008999,-3597.424522880592,job_schedualing_old,0
2025-07-13T06:53:26.679235,49,18,256,-417.47640493729835,True,157.04694843462204,98.34368927985763,-417.47640493729835,job_schedualing_old,0
2025-07-13T06:53:26.788771,49,19,256,-141.78736333546328,True,47.69332480641885,49.6184581143286,-141.78736333546328,job_schedualing_old,0
2025-07-13T06:53:26.949374,49,20,256,-11.936758147559775,True,10.529590791814199,10.318385819413495,-11.936758147559775,job_schedualing_old,0
2025-07-13T06:53:27.069639,49,21,256,-455.96364193425495,True,223.13515187820826,161.98001252569176,-455.96364193425495,job_schedualing_old,0
2025-07-13T06:53:27.269821,49,22,256,-3062.217758835815,True,327.60139194775627,757.2651626540851,-3062.217758835815,job_schedualing_old,0
2025-07-13T06:53:27.382151,49,23,256,-188.01258026197462,True,51.703114095181085,130.36459516213023,-188.01258026197462,job_schedualing_old,0
2025-07-13T06:53:27.547115,49,24,256,-1635.5734018784049,True,280.61913252292845,255.2742606987801,-1635.5734018784049,job_schedualing_old,0
2025-07-13T06:53:27.677408,49,25,256,-2271.322292855671,True,298.6012343385341,379.55398890665805,-2271.322292855671,job_schedualing_old,0
2025-07-13T06:53:27.783871,49,26,256,-120.79877756479007,True,106.79969700653476,61.13124264262389,-120.79877756479007,job_schedualing_old,0
2025-07-13T06:53:27.902376,49,27,256,-278.3357069372871,True,50.836102493430204,98.54182853485196,-278.3357069372871,job_schedualing_old,0
2025-07-13T06:53:28.028172,49,28,256,-1255.1796947305781,True,382.3082737328942,361.3975912916535,-1255.1796947305781,job_schedualing_old,0
2025-07-13T06:53:28.289535,49,29,256,-4054.7563560004096,True,416.093292504723,351.2465325056761,-4054.7563560004096,job_schedualing_old,0
2025-07-13T06:53:28.510281,49,30,256,-1460.7955301607574,True,101.1871071110471,223.40135056543397,-1460.7955301607574,job_schedualing_old,0
2025-07-13T06:53:28.624063,49,31,256,-160.293355309211,True,46.68247470385928,60.74061012791861,-160.293355309211,job_schedualing_old,0
2025-07-13T06:53:28.728479,49,32,256,-100.69651886664684,True,88.86673097142393,48.98050608840336,-100.69651886664684,job_schedualing_old,0
2025-07-13T06:53:28.847553,49,33,256,-532.8788814811705,True,152.576614684898,181.81169291275668,-532.8788814811705,job_schedualing_old,0
2025-07-13T06:53:28.963457,49,34,256,-324.3801085363205,True,181.5802506426885,82.51433576472782,-324.3801085363205,job_schedualing_old,0
2025-07-13T06:53:29.072469,49,35,256,-107.91641265077065,True,62.502162242418635,47.58672355850188,-107.91641265077065,job_schedualing_old,0
2025-07-13T06:53:29.185979,49,36,256,-988.8008450495321,True,112.9846533631234,158.2196274940767,-988.8008450495321,job_schedualing_old,0
2025-07-13T06:53:29.296332,49,37,256,-194.65740019283143,True,121.02767265663479,181.627394389892,-194.65740019283143,job_schedualing_old,0
2025-07-13T06:53:29.527845,49,38,256,-404.7732235488773,True,55.10230065502363,75.79164706454833,-404.7732235488773,job_schedualing_old,0
2025-07-13T06:53:29.636085,49,39,256,-395.72044986625787,True,132.9517299598145,133.83824676491787,-395.72044986625787,job_schedualing_old,0
2025-07-13T06:53:29.814205,49,40,256,-1028.6604066765315,True,118.76399961063694,371.2811679163498,-1028.6604066765315,job_schedualing_old,0
2025-07-13T06:53:29.944847,49,41,256,-1229.0999082745,True,343.6502144426699,168.0427074214962,-1229.0999082745,job_schedualing_old,0
2025-07-13T06:53:30.178247,49,42,256,-2435.017462275067,True,1125.3077006426524,1087.997459550595,-2435.017462275067,job_schedualing_old,0
2025-07-13T06:53:30.280941,49,43,256,-14.91709177810136,True,13.310058240842881,13.340126488665184,-14.91709177810136,job_schedualing_old,0
2025-07-13T06:53:30.398935,49,44,256,-876.0736759510489,True,206.09690707734927,238.34111121214974,-876.0736759510489,job_schedualing_old,0
2025-07-13T06:53:30.577365,49,45,256,-3056.174242850759,True,346.3274451651257,386.05899333283986,-3056.174242850759,job_schedualing_old,0
2025-07-13T06:53:30.682096,49,46,256,-604.9706931284425,True,119.09093953688978,140.13073368627255,-604.9706931284425,job_schedualing_old,0
2025-07-13T06:53:30.869049,49,47,256,-497.38565418006476,True,204.4631258581345,524.227635016642,-497.38565418006476,job_schedualing_old,0
2025-07-13T06:53:30.977769,49,48,256,-203.0728867293375,True,136.0664293054189,135.0848819774134,-203.0728867293375,job_schedualing_old,0
2025-07-13T06:53:31.090067,49,49,256,-1581.9095351096655,True,134.20969026988158,189.43490632333678,-1581.9095351096655,job_schedualing_old,0
2025-07-13T06:53:31.340258,49,50,256,-878.5228474864766,True,340.9048658772302,358.1977867128153,-878.5228474864766,job_schedualing_old,0
2025-07-13T06:53:31.445800,49,51,256,-83.00258033814814,True,79.27168766961141,43.802190808150485,-83.00258033814814,job_schedualing_old,0
2025-07-13T06:53:31.563074,49,52,256,-1518.8882604757866,True,159.69530733414447,179.9072007300184,-1518.8882604757866,job_schedualing_old,0
2025-07-13T06:53:31.669266,49,53,256,-176.2459395195217,True,152.75974068333215,169.18079030627945,-176.2459395195217,job_schedualing_old,0
2025-07-13T06:53:31.789527,49,54,256,-954.3146736653695,True,162.9330557509964,233.65597415659153,-954.3146736653695,job_schedualing_old,0
