timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:33:45.724247,7,12,256,-5.140962549958139,True,3.9608496374480073,3.9608496374480073,-5.140962549958139,job_schedualing_old,0
2025-07-13T06:33:45.834814,7,13,256,-915.1825384200035,True,300.2105480126307,297.7247996505184,-915.1825384200035,job_schedualing_old,0
2025-07-13T06:33:45.991618,7,14,256,-2786.771730389733,True,559.0297152580223,621.4413566773668,-2786.771730389733,job_schedualing_old,0
2025-07-13T06:33:46.096929,7,15,256,-173.183783651185,True,86.63845832485967,90.20904633060056,-173.183783651185,job_schedualing_old,0
2025-07-13T06:33:46.202352,7,16,256,-73.55128306332085,True,58.446645336356454,52.74120918183329,-73.55128306332085,job_schedualing_old,0
2025-07-13T06:33:46.309912,7,17,256,-117.08777555761708,True,34.033338333940485,51.82128912712194,-117.08777555761708,job_schedualing_old,0
2025-07-13T06:33:46.433905,7,18,256,-460.3160941768586,True,313.80234351060835,244.22067059686685,-460.3160941768586,job_schedualing_old,0
2025-07-13T06:33:46.536374,7,19,256,-94.17496084327932,True,36.08089714070115,38.73675895135462,-94.17496084327932,job_schedualing_old,0
2025-07-13T06:33:46.705715,7,20,256,-1301.7942597381268,True,539.9909336292463,523.4959913823229,-1301.7942597381268,job_schedualing_old,0
2025-07-13T06:33:46.829449,7,21,256,-497.6075074622667,True,117.47388106515054,84.82665695706237,-497.6075074622667,job_schedualing_old,0
2025-07-13T06:33:46.939883,7,22,256,-169.05405084719285,True,119.31423601912051,118.47448439002325,-169.05405084719285,job_schedualing_old,0
2025-07-13T06:33:47.055826,7,23,256,-434.46746662706596,True,89.81050680659747,89.460378607427,-434.46746662706596,job_schedualing_old,0
2025-07-13T06:33:47.170764,7,24,256,-265.8213009361407,True,64.58577211042684,103.5512825933955,-265.8213009361407,job_schedualing_old,0
2025-07-13T06:33:47.273236,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T06:33:47.383213,7,26,256,-255.4511707132839,True,98.67704541372056,135.63089217548088,-255.4511707132839,job_schedualing_old,0
2025-07-13T06:33:47.488413,7,27,256,-47.97134507331481,True,56.90268206266038,36.914102477238934,-47.97134507331481,job_schedualing_old,0
2025-07-13T06:33:47.599702,7,28,256,-292.6088039755897,True,116.45252614150377,201.46121990410649,-292.6088039755897,job_schedualing_old,0
2025-07-13T06:33:47.711808,7,29,256,-343.3034390696215,True,236.91766306821532,202.55533680916363,-343.3034390696215,job_schedualing_old,0
2025-07-13T06:33:47.892517,7,30,256,-4178.235292424393,True,842.5864320559525,2016.2205818059867,-4178.235292424393,job_schedualing_old,0
2025-07-13T06:33:48.013674,7,31,256,-136.77980929860152,True,82.47277208559566,93.81789494705438,-136.77980929860152,job_schedualing_old,0
2025-07-13T06:33:48.116009,7,32,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_schedualing_old,0
2025-07-13T06:33:48.222085,7,33,256,-158.92171386621604,True,173.21111396139074,142.31724117624634,-158.92171386621604,job_schedualing_old,0
2025-07-13T06:33:48.335670,7,34,256,-266.6221693710553,True,122.80325017383498,77.27722239729415,-266.6221693710553,job_schedualing_old,0
2025-07-13T06:33:48.442152,7,35,256,-32.93966993769868,True,4.0302409760683116,23.714711646178785,-32.93966993769868,job_schedualing_old,0
2025-07-13T06:33:48.641092,7,36,256,-1828.308068888836,True,464.90186123305807,318.7989916121333,-1828.308068888836,job_schedualing_old,0
2025-07-13T06:33:48.876393,7,37,256,-1065.054935779622,True,289.0783875458661,163.16557174118435,-1065.054935779622,job_schedualing_old,0
2025-07-13T06:33:48.988259,7,38,256,-750.6013339944457,True,239.9578234571812,193.76088843408468,-750.6013339944457,job_schedualing_old,0
2025-07-13T06:33:49.090361,7,39,256,-6.882375919176345,True,3.629584544112102,2.1303420639649024,-6.882375919176345,job_schedualing_old,0
2025-07-13T06:33:49.255664,7,40,256,-935.0055362411726,True,221.13586091381936,130.27288746416139,-935.0055362411726,job_schedualing_old,0
2025-07-13T06:33:49.374846,7,41,256,-435.60509805113577,True,151.91659494386963,134.87204273687394,-435.60509805113577,job_schedualing_old,0
2025-07-13T06:33:49.484923,7,42,256,-525.1362326120045,True,331.83573982785845,174.46509281975744,-525.1362326120045,job_schedualing_old,0
2025-07-13T06:33:49.585599,7,43,256,-40.5332474011977,True,14.376882164683282,14.358258707942287,-40.5332474011977,job_schedualing_old,0
2025-07-13T06:33:49.710856,7,44,256,-1500.190279418145,True,1103.799030114706,1071.511802213258,-1500.190279418145,job_schedualing_old,0
2025-07-13T06:33:49.825377,7,45,256,-665.1301543483606,True,456.9624915236556,227.14531543092218,-665.1301543483606,job_schedualing_old,0
2025-07-13T06:33:49.939901,7,46,256,-239.03427578132943,True,77.41361358526505,77.97418306894987,-239.03427578132943,job_schedualing_old,0
2025-07-13T06:33:50.049946,7,47,256,-371.02903515037946,True,113.85082738820624,88.46004239492342,-371.02903515037946,job_schedualing_old,0
2025-07-13T06:33:50.173502,7,48,256,-1078.510725110592,True,252.33966198069095,161.80888237159527,-1078.510725110592,job_schedualing_old,0
2025-07-13T06:33:50.361824,7,49,256,-2828.352375857494,True,1167.6998399018062,740.6152645236283,-2828.352375857494,job_schedualing_old,0
2025-07-13T06:33:50.530796,7,50,256,-2849.608326097567,True,2874.266767910125,2754.353538505962,-2849.608326097567,job_schedualing_old,0
2025-07-13T06:33:50.650904,7,51,256,-456.55167577072115,True,165.30735556427896,348.29136630102545,-456.55167577072115,job_schedualing_old,0
2025-07-13T06:33:50.830177,7,52,256,-428.47548985612644,True,144.18042055291852,187.6700329627572,-428.47548985612644,job_schedualing_old,0
2025-07-13T06:33:50.937669,7,53,256,-103.33756456947373,True,98.84740399961565,102.2716945671995,-103.33756456947373,job_schedualing_old,0
2025-07-13T06:33:51.045430,7,54,256,-573.1913133308904,True,496.0244658130376,490.3974882926191,-573.1913133308904,job_schedualing_old,0
2025-07-13T06:33:51.167970,7,55,256,-414.7628232269037,True,154.4806881055217,122.80882870350536,-414.7628232269037,job_schedualing_old,0
2025-07-13T06:33:51.346798,7,56,256,-2694.4756684678073,True,698.6475559817644,256.54325281966817,-2694.4756684678073,job_schedualing_old,0
2025-07-13T06:33:51.457726,7,57,256,-337.9939151917843,True,173.60719782412482,338.1252184630554,-337.9939151917843,job_schedualing_old,0
2025-07-13T06:33:51.567069,7,58,256,-284.2927663172345,True,104.7200284146933,113.99075872043545,-284.2927663172345,job_schedualing_old,0
2025-07-13T06:33:51.683683,7,59,256,-536.6470065936933,True,148.18277719855655,351.7016075943052,-536.6470065936933,job_schedualing_old,0
2025-07-13T06:33:51.859613,7,60,256,-1425.6291398737053,True,324.85811632138825,556.6832122521947,-1425.6291398737053,job_schedualing_old,0
2025-07-13T06:33:51.971334,7,61,256,-46.88310032845154,True,56.87011508555212,38.821150574924204,-46.88310032845154,job_schedualing_old,0
2025-07-13T06:33:52.073883,7,62,256,-15.208671396226828,True,15.100917320643298,7.178056103231376,-15.208671396226828,job_schedualing_old,0
2025-07-13T06:33:52.176911,7,63,256,-1.1931937570818156,True,1.193306161283536,1.193306161283536,-1.1931937570818156,job_schedualing_old,0
2025-07-13T06:33:52.283544,7,64,256,-202.4776138989768,True,94.41594132037231,71.90059647815752,-202.4776138989768,job_schedualing_old,0
2025-07-13T06:33:52.398702,7,65,256,-1692.996616128366,True,470.54976906910446,579.381082950214,-1692.996616128366,job_schedualing_old,0
2025-07-13T06:33:52.500576,7,66,256,-89.3643686589045,True,77.68819275685192,77.68819275685192,-89.3643686589045,job_schedualing_old,0
2025-07-13T06:33:52.607066,7,67,256,-142.4511770548912,True,81.122057600367,70.71137474166713,-142.4511770548912,job_schedualing_old,0
2025-07-13T06:33:52.728892,7,68,256,-1793.1179569140063,True,612.0455047728047,1086.8909872471534,-1793.1179569140063,job_schedualing_old,0
2025-07-13T06:33:52.841381,7,69,256,-603.3881731992935,True,181.32569810143198,203.04180344001497,-603.3881731992935,job_schedualing_old,0
2025-07-13T06:33:53.016886,7,70,256,-177.27252437160183,True,66.69049948928557,92.22474078549966,-177.27252437160183,job_schedualing_old,0
2025-07-13T06:33:53.140593,7,71,256,-352.80542465635983,True,108.23418990745147,76.64401477247817,-352.80542465635983,job_schedualing_old,0
2025-07-13T06:33:53.259619,7,72,256,-890.9977302347475,True,495.7876981058407,450.1346667725378,-890.9977302347475,job_schedualing_old,0
2025-07-13T06:33:53.360133,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:33:53.464030,7,74,256,-11.079616043029818,True,10.263918845922285,10.052713873521581,-11.079616043029818,job_schedualing_old,0
2025-07-13T06:33:53.582201,7,75,256,-1078.4649354892938,True,421.18640023224657,186.65366446509472,-1078.4649354892938,job_schedualing_old,0
2025-07-13T06:33:53.712657,7,76,256,-814.4254696670331,True,223.35970252128334,268.07383572703503,-814.4254696670331,job_schedualing_old,0
2025-07-13T06:33:53.817151,7,77,256,-36.89420752812142,True,34.359543091247346,31.89125302617284,-36.89420752812142,job_schedualing_old,0
2025-07-13T06:33:53.923069,7,78,256,-46.425605665080056,True,42.30019817921534,46.62337189713125,-46.425605665080056,job_schedualing_old,0
2025-07-13T06:33:54.045893,7,79,256,-1233.7827018074602,True,262.0859454110159,249.82479536128474,-1233.7827018074602,job_schedualing_old,0
2025-07-13T06:33:54.219792,7,80,256,-370.81925316105776,True,59.18748144499382,61.87640194253889,-370.81925316105776,job_schedualing_old,0
2025-07-13T06:33:54.356142,7,81,256,-2187.263228312394,True,1112.118759844474,1072.124155293832,-2187.263228312394,job_schedualing_old,0
2025-07-13T06:33:54.458845,7,82,256,-76.5557848852255,True,107.0771577817273,106.9902906652179,-76.5557848852255,job_schedualing_old,0
2025-07-13T06:33:54.571186,7,83,256,-543.2887050791727,True,210.02910481458667,186.18132726252264,-543.2887050791727,job_schedualing_old,0
2025-07-13T06:33:54.740070,7,84,256,-2290.6981788258145,True,323.9467603712221,256.5696889035323,-2290.6981788258145,job_schedualing_old,0
2025-07-13T06:33:54.960190,7,85,256,-1376.4853945166853,True,356.61192744282295,354.1830918774807,-1376.4853945166853,job_schedualing_old,0
2025-07-13T06:33:55.062726,7,86,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-13T06:33:55.174856,7,87,256,-956.6676888046909,True,245.68079950373811,473.1030209079855,-956.6676888046909,job_schedualing_old,0
2025-07-13T06:33:55.307813,7,88,256,-1166.28161235602,True,227.28077333029162,283.16355949972075,-1166.28161235602,job_schedualing_old,0
2025-07-13T06:33:55.426490,7,89,256,-613.540755053149,True,117.10527473614876,81.41971056928996,-613.540755053149,job_schedualing_old,0
2025-07-13T06:33:55.591096,7,90,256,-196.3867245686134,True,124.48276406974264,137.65089339974384,-196.3867245686134,job_schedualing_old,0
2025-07-13T06:33:55.711651,7,91,256,-1.3314166687711233,True,1.331416668771123,1.331416668771123,-1.3314166687711233,job_schedualing_old,0
2025-07-13T06:33:55.817871,7,92,256,-242.40425407631184,True,75.33761016075971,94.36306544627332,-242.40425407631184,job_schedualing_old,0
2025-07-13T06:33:55.926227,7,93,256,-304.5026821501097,True,120.17373955654159,234.72337642481614,-304.5026821501097,job_schedualing_old,0
2025-07-13T06:33:56.034742,7,94,256,-511.2239511128439,True,228.62889382311909,255.74451367585326,-511.2239511128439,job_schedualing_old,0
2025-07-13T06:33:56.140424,7,95,256,-57.09713014664499,True,40.12784295507848,37.93358318555768,-57.09713014664499,job_schedualing_old,0
2025-07-13T06:33:56.253846,7,96,256,-1483.1393863354408,True,336.10897980667505,273.68606378457974,-1483.1393863354408,job_schedualing_old,0
2025-07-13T06:33:56.372930,7,97,256,-727.3076046799142,True,338.797789892108,153.34726239003072,-727.3076046799142,job_schedualing_old,0
2025-07-13T06:33:56.480118,7,98,256,-399.12963697478966,True,266.80530705351623,309.63574270249035,-399.12963697478966,job_schedualing_old,0
2025-07-13T06:33:56.614715,7,99,256,-206.66675499821736,True,62.56567250428168,61.16277668016976,-206.66675499821736,job_schedualing_old,0
2025-07-13T06:33:56.788878,8,0,256,-380.29617598917247,True,243.82697279803097,422.6343364179764,-380.29617598917247,job_schedualing_old,0
2025-07-13T06:33:56.909483,8,1,256,-139.81637224150575,True,43.21673248410845,59.60391468089872,-139.81637224150575,job_schedualing_old,0
2025-07-13T06:33:57.021093,8,2,256,-179.63606750372898,True,71.06846355410946,133.1120556694373,-179.63606750372898,job_schedualing_old,0
2025-07-13T06:33:57.141726,8,3,256,-668.3117045970904,True,279.260015680079,247.6742380041032,-668.3117045970904,job_schedualing_old,0
2025-07-13T06:33:57.257088,8,4,256,-929.4480450297555,True,604.8184038477636,175.2641114454493,-929.4480450297555,job_schedualing_old,0
2025-07-13T06:33:57.414063,8,5,256,-686.8174895488704,True,457.28874867451736,444.0522526329885,-686.8174895488704,job_schedualing_old,0
2025-07-13T06:33:57.533514,8,6,256,-812.724395852947,True,63.85546295013393,200.36983137008676,-812.724395852947,job_schedualing_old,0
2025-07-13T06:33:57.653782,8,7,256,-480.2530061725508,True,119.73036468283334,150.92086751187725,-480.2530061725508,job_schedualing_old,0
2025-07-13T06:33:57.775628,8,8,256,-958.1713587925801,True,350.1830693431711,159.5746965851989,-958.1713587925801,job_schedualing_old,0
2025-07-13T06:33:57.913293,8,9,256,-233.88599776294413,True,139.48591546068616,135.63343623602321,-233.88599776294413,job_schedualing_old,0
2025-07-13T06:33:58.093830,8,10,256,-562.6837402348913,True,207.9629374124457,190.57564009282837,-562.6837402348913,job_schedualing_old,0
2025-07-13T06:33:58.213317,8,11,256,-777.243084567469,True,455.9199834797538,225.34568699186002,-777.243084567469,job_schedualing_old,0
2025-07-13T06:33:58.337822,8,12,256,-657.0220294197005,True,543.9176354122586,533.4624206214452,-657.0220294197005,job_schedualing_old,0
2025-07-13T06:33:58.461801,8,13,256,-386.58068574686286,True,121.60188250973626,198.1100922625469,-386.58068574686286,job_schedualing_old,0
2025-07-13T06:33:58.566377,8,14,256,-47.710947785176955,True,68.89910669833279,43.6922035315387,-47.710947785176955,job_schedualing_old,0
2025-07-13T06:33:58.671693,8,15,256,-71.99297649294367,True,69.51025070126722,66.0983591201516,-71.99297649294367,job_schedualing_old,0
2025-07-13T06:33:58.802805,8,16,256,-838.5276949841647,True,551.4211618529254,416.0362297470459,-838.5276949841647,job_schedualing_old,0
2025-07-13T06:33:58.914624,8,17,256,-223.84617530260675,True,149.71229152488002,150.4735210735761,-223.84617530260675,job_schedualing_old,0
2025-07-13T06:33:59.028160,8,18,256,-831.111285313776,True,158.48811145963646,245.47966842044488,-831.111285313776,job_schedualing_old,0
2025-07-13T06:33:59.157442,8,19,256,-528.7658868407716,True,158.7766594372082,94.64630727971974,-528.7658868407716,job_schedualing_old,0
2025-07-13T06:33:59.330801,8,20,256,-568.8329428431746,True,238.675552098209,383.9385618302598,-568.8329428431746,job_schedualing_old,0
2025-07-13T06:33:59.456765,8,21,256,-1050.456911884554,True,300.9940407731873,171.95866368292843,-1050.456911884554,job_schedualing_old,0
2025-07-13T06:33:59.557738,8,22,256,-1.4425365528298073,True,1.442536552829807,1.442536552829807,-1.4425365528298073,job_schedualing_old,0
2025-07-13T06:33:59.671845,8,23,256,-1326.2627359577275,True,416.21522977356983,373.94374716596,-1326.2627359577275,job_schedualing_old,0
2025-07-13T06:33:59.781653,8,24,256,-388.9144039021999,True,171.82530500038322,146.93344173083386,-388.9144039021999,job_schedualing_old,0
2025-07-13T06:33:59.888308,8,25,256,-405.5618422047458,True,329.00191414479696,182.1809889036502,-405.5618422047458,job_schedualing_old,0
2025-07-13T06:33:59.994170,8,26,256,-57.07410097262694,True,36.52993442566141,37.10575105677422,-57.07410097262694,job_schedualing_old,0
2025-07-13T06:34:00.296736,8,27,256,-1085.2728024210635,True,413.16450238921175,480.3363529312001,-1085.2728024210635,job_schedualing_old,0
2025-07-13T06:34:00.418929,8,28,256,-1146.8415993509193,True,394.51844135298893,144.4060772098519,-1146.8415993509193,job_schedualing_old,0
2025-07-13T06:34:00.531432,8,29,256,-889.359292302419,True,251.05993768462974,195.63300075933773,-889.359292302419,job_schedualing_old,0
2025-07-13T06:34:00.704555,8,30,256,-316.8686761485972,True,112.75417580994386,38.8866911680074,-316.8686761485972,job_schedualing_old,0
2025-07-13T06:34:00.888146,8,31,256,-2504.4089055652244,True,1121.7253837058142,1081.746677994847,-2504.4089055652244,job_schedualing_old,0
2025-07-13T06:34:01.004851,8,32,256,-603.9987910899026,True,171.4697779178586,122.79767258528459,-603.9987910899026,job_schedualing_old,0
2025-07-13T06:34:01.120532,8,33,256,-935.7399157645865,True,517.1546187400471,455.70026770815025,-935.7399157645865,job_schedualing_old,0
2025-07-13T06:34:01.224380,8,34,256,-3.526030892302619,True,2.0642682591438284,2.0865673642964264,-3.526030892302619,job_schedualing_old,0
2025-07-13T06:34:01.379573,8,35,256,-1486.1950675737673,True,379.15867236003345,393.0872913818215,-1486.1950675737673,job_schedualing_old,0
