timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:44:14.902294,56,76,256,-428.21652689774623,True,165.6628157714633,193.28656939942826,-428.21652689774623,job_schedualing_old,0
2025-07-13T07:44:15.026595,56,77,256,-840.3150801703182,True,377.0420730136828,357.44288757769044,-840.3150801703182,job_schedualing_old,0
2025-07-13T07:44:15.150843,56,78,256,-604.7689824385637,True,169.3905122371552,72.15770869142024,-604.7689824385637,job_schedualing_old,0
2025-07-13T07:44:15.301958,56,79,256,-346.2605704410862,True,152.48195904232318,132.28611744186585,-346.2605704410862,job_schedualing_old,0
2025-07-13T07:44:15.484218,56,80,256,-366.58389144859177,True,147.46458322932963,155.70821754284688,-366.58389144859177,job_schedualing_old,0
2025-07-13T07:44:15.620349,56,81,256,-2622.1440171430386,True,476.96913681829943,271.33823820080755,-2622.1440171430386,job_schedualing_old,0
2025-07-13T07:44:15.749122,56,82,256,-681.8915191236779,True,189.03451179895004,193.24303755006727,-681.8915191236779,job_schedualing_old,0
2025-07-13T07:44:15.857448,56,83,256,-113.94870618812125,True,35.61759701502061,32.5508684914242,-113.94870618812125,job_schedualing_old,0
2025-07-13T07:44:16.059879,56,84,256,-461.4216968516938,True,70.3116906254435,68.58471892010749,-461.4216968516938,job_schedualing_old,0
2025-07-13T07:44:16.177445,56,85,256,-458.63390841673504,True,118.87505882012482,264.1637361596096,-458.63390841673504,job_schedualing_old,0
2025-07-13T07:44:16.293133,56,86,256,-189.39841865543437,True,193.03919685666352,1149.1347824188276,-189.39841865543437,job_schedualing_old,0
2025-07-13T07:44:16.401520,56,87,256,-340.75055051065203,True,107.66785665833288,75.28854390374984,-340.75055051065203,job_schedualing_old,0
2025-07-13T07:44:16.515874,56,88,256,-310.89209097071796,True,180.39266391063836,152.23167165138204,-310.89209097071796,job_schedualing_old,0
2025-07-13T07:44:16.636874,56,89,256,-1187.9924638521472,True,511.62725811416345,446.9243180027494,-1187.9924638521472,job_schedualing_old,0
2025-07-13T07:44:16.845440,56,90,256,-633.573805617689,True,189.5655012744272,157.64433706608037,-633.573805617689,job_schedualing_old,0
2025-07-13T07:44:16.969228,56,91,256,-564.3448512394764,True,92.04907504964157,135.5878121171698,-564.3448512394764,job_schedualing_old,0
2025-07-13T07:44:17.082061,56,92,256,-670.0300485242457,True,348.6637714387397,173.011529520163,-670.0300485242457,job_schedualing_old,0
2025-07-13T07:44:17.190237,56,93,256,-288.38364000740495,True,219.86905835521065,198.66346077804806,-288.38364000740495,job_schedualing_old,0
2025-07-13T07:44:17.314402,56,94,256,-1837.9212987219214,True,417.8823148088083,378.2405286232396,-1837.9212987219214,job_schedualing_old,0
2025-07-13T07:44:17.425977,56,95,256,-168.54298521252073,True,6.163770095029879,6.2518762837144175,-168.54298521252073,job_schedualing_old,0
2025-07-13T07:44:17.536941,56,96,256,-298.0016683269955,True,101.30895992148582,142.4454613972108,-298.0016683269955,job_schedualing_old,0
2025-07-13T07:44:17.653669,56,97,256,-927.3028152595608,True,370.5683227657385,223.80402620771605,-927.3028152595608,job_schedualing_old,0
2025-07-13T07:44:17.771772,56,98,256,-1272.5292500840194,True,245.96087514129164,251.17596850092167,-1272.5292500840194,job_schedualing_old,0
2025-07-13T07:44:17.890170,56,99,256,-354.6129630658759,True,183.94725416075266,122.6649961277651,-354.6129630658759,job_schedualing_old,0
2025-07-13T07:44:18.042894,57,0,256,-69.54648730180922,True,61.46293365037707,148.23301218779883,-69.54648730180922,job_schedualing_old,0
2025-07-13T07:44:18.169420,57,1,256,-123.653061915952,True,37.31692788135498,38.19541897936075,-123.653061915952,job_schedualing_old,0
2025-07-13T07:44:18.288097,57,2,256,-1130.7314530876072,True,313.167236791498,171.79503344896705,-1130.7314530876072,job_schedualing_old,0
2025-07-13T07:44:18.436839,57,3,256,-2981.238195661454,True,336.4141157553876,667.2715313900871,-2981.238195661454,job_schedualing_old,0
2025-07-13T07:44:18.635623,57,4,256,-967.3619301480863,True,397.30947493190695,85.33030326801216,-967.3619301480863,job_schedualing_old,0
2025-07-13T07:44:18.739388,57,5,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:44:18.842838,57,6,256,-14.65523097236252,True,6.779969240423541,9.629962794523687,-14.65523097236252,job_schedualing_old,0
2025-07-13T07:44:18.962495,57,7,256,-1298.041093864157,True,421.103556282073,186.06958697603602,-1298.041093864157,job_schedualing_old,0
2025-07-13T07:44:19.076770,57,8,256,-914.9121015140117,True,156.63282059898037,100.37850186282043,-914.9121015140117,job_schedualing_old,0
2025-07-13T07:44:19.276720,57,9,256,-2461.4525050352568,True,328.5140933379231,268.7316546277924,-2461.4525050352568,job_schedualing_old,0
2025-07-13T07:44:19.452804,57,10,256,-1080.5202873296541,True,127.33871960973133,219.5714321839685,-1080.5202873296541,job_schedualing_old,0
2025-07-13T07:44:19.580515,57,11,256,-932.6037036120435,True,678.2716419641091,658.7976880935613,-932.6037036120435,job_schedualing_old,0
2025-07-13T07:44:19.704607,57,12,256,-440.9569288638938,True,253.61432681314685,489.94777761487705,-440.9569288638938,job_schedualing_old,0
2025-07-13T07:44:19.987825,57,13,256,-1976.8409308191,True,1665.7372799326306,1403.5827182989792,-1976.8409308191,job_schedualing_old,0
2025-07-13T07:44:20.090566,57,14,256,-1.2194194329184869,True,1.2197672787734912,1.2197672787734912,-1.2194194329184869,job_schedualing_old,0
2025-07-13T07:44:20.219772,57,15,256,-971.8668266995329,True,342.1070349264972,185.22996885410913,-971.8668266995329,job_schedualing_old,0
2025-07-13T07:44:20.329491,57,16,256,-545.2859307392168,True,65.07881416987779,48.995429102522415,-545.2859307392168,job_schedualing_old,0
2025-07-13T07:44:20.437535,57,17,256,-453.6287475458168,True,228.98634229863362,253.1053154897926,-453.6287475458168,job_schedualing_old,0
2025-07-13T07:44:20.591368,57,18,256,-5093.54296853145,True,5958.89640353178,5786.956152618892,-5093.54296853145,job_schedualing_old,0
2025-07-13T07:44:20.714414,57,19,256,-186.87216817477795,True,84.35176440139595,73.97724845189059,-186.87216817477795,job_schedualing_old,0
2025-07-13T07:44:20.927239,57,20,256,-722.4922683001105,True,292.6856574126907,222.8402414622159,-722.4922683001105,job_schedualing_old,0
2025-07-13T07:44:21.034815,57,21,256,-22.423309188402307,True,22.372412704449122,22.105367143344466,-22.423309188402307,job_schedualing_old,0
2025-07-13T07:44:21.144864,57,22,256,-340.2224711702233,True,126.07654082266933,195.21671162734458,-340.2224711702233,job_schedualing_old,0
2025-07-13T07:44:21.250771,57,23,256,-340.0454955359484,True,89.31663962219147,81.9180990964609,-340.0454955359484,job_schedualing_old,0
2025-07-13T07:44:21.371055,57,24,256,-835.9218134530677,True,92.49442271863505,146.15063606033416,-835.9218134530677,job_schedualing_old,0
2025-07-13T07:44:21.487436,57,25,256,-313.3965497848871,True,126.40632372859503,85.96387163604314,-313.3965497848871,job_schedualing_old,0
2025-07-13T07:44:21.596481,57,26,256,-704.0340141200764,True,547.3378656754165,534.1092543371774,-704.0340141200764,job_schedualing_old,0
2025-07-13T07:44:21.711787,57,27,256,-461.35240541715285,True,109.88684050923358,95.99460392898463,-461.35240541715285,job_schedualing_old,0
2025-07-13T07:44:21.818522,57,28,256,-443.06495155981025,True,172.59243333798958,107.16976523451173,-443.06495155981025,job_schedualing_old,0
2025-07-13T07:44:21.985814,57,29,256,-2598.6758004315125,True,349.2408146595309,674.041220964382,-2598.6758004315125,job_schedualing_old,0
2025-07-13T07:44:22.192033,57,30,256,-35.872771927044184,True,20.97035703539897,21.039802987130543,-35.872771927044184,job_schedualing_old,0
2025-07-13T07:44:22.332691,57,31,256,-1296.4496372160888,True,409.1483515041523,287.3851437497698,-1296.4496372160888,job_schedualing_old,0
2025-07-13T07:44:22.495501,57,32,256,-948.2739532742235,True,161.85626697509946,150.79849306922642,-948.2739532742235,job_schedualing_old,0
2025-07-13T07:44:22.761368,57,33,256,-3639.563364253891,True,2466.0267460724353,279.07477141286756,-3639.563364253891,job_schedualing_old,0
2025-07-13T07:44:22.876285,57,34,256,-896.594259143246,True,477.7012462499056,617.1962977127172,-896.594259143246,job_schedualing_old,0
2025-07-13T07:44:23.007135,57,35,256,-2274.38391179409,True,535.960107214545,302.8104092633226,-2274.38391179409,job_schedualing_old,0
2025-07-13T07:44:23.111384,57,36,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-13T07:44:23.218149,57,37,256,-200.08737706395,True,32.45424711901438,32.253643677366995,-200.08737706395,job_schedualing_old,0
2025-07-13T07:44:23.423325,57,38,256,-2338.746338142503,True,319.0713165835851,302.90495651786665,-2338.746338142503,job_schedualing_old,0
2025-07-13T07:44:23.527097,57,39,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:44:23.685192,57,40,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:44:23.802287,57,41,256,-155.4898872735255,True,52.36347171234601,134.31556732427234,-155.4898872735255,job_schedualing_old,0
2025-07-13T07:44:23.911958,57,42,256,-114.98893922988427,True,77.85969900120364,90.16035119166406,-114.98893922988427,job_schedualing_old,0
2025-07-13T07:44:24.030444,57,43,256,-519.2410803085644,True,415.82583439133305,245.12901395843843,-519.2410803085644,job_schedualing_old,0
2025-07-13T07:44:24.137008,57,44,256,-34.085479643173244,True,28.638601641992658,33.46171951384278,-34.085479643173244,job_schedualing_old,0
2025-07-13T07:44:24.249265,57,45,256,-357.44633116763896,True,113.7533708975313,124.30181762881512,-357.44633116763896,job_schedualing_old,0
2025-07-13T07:44:24.394381,57,46,256,-4515.986794115856,True,615.8563820132593,613.490430268885,-4515.986794115856,job_schedualing_old,0
2025-07-13T07:44:24.507866,57,47,256,-141.756133952175,True,73.29663835905579,53.86459741691421,-141.756133952175,job_schedualing_old,0
2025-07-13T07:44:24.623926,57,48,256,-1583.8577019067493,True,151.8219756560771,240.19569022358942,-1583.8577019067493,job_schedualing_old,0
2025-07-13T07:44:24.747134,57,49,256,-1024.8088197653744,True,200.34342622680595,315.2773263199609,-1024.8088197653744,job_schedualing_old,0
2025-07-13T07:44:24.926909,57,50,256,-1729.8301057193098,True,347.1445567138322,267.1096918327865,-1729.8301057193098,job_schedualing_old,0
2025-07-13T07:44:25.063708,57,51,256,-1.7877931778774363,True,1.7874726359368884,1.7864303902449152,-1.7877931778774363,job_schedualing_old,0
2025-07-13T07:44:25.273432,57,52,256,-509.98812911671075,True,396.0134215493668,396.6033041201943,-509.98812911671075,job_schedualing_old,0
2025-07-13T07:44:25.382134,57,53,256,-77.85757341615586,True,39.897807679688036,51.819563208065894,-77.85757341615586,job_schedualing_old,0
2025-07-13T07:44:25.498524,57,54,256,-557.3369577826435,True,307.78709875623804,213.57343907639947,-557.3369577826435,job_schedualing_old,0
2025-07-13T07:44:25.609108,57,55,256,-44.588902957922315,True,37.44153614184161,35.252098666458444,-44.588902957922315,job_schedualing_old,0
2025-07-13T07:44:25.730649,57,56,256,-322.88238646844496,True,64.97033512048179,75.6041287407042,-322.88238646844496,job_schedualing_old,0
2025-07-13T07:44:25.852794,57,57,256,-406.24361176999014,True,113.1569826752219,199.09465925524847,-406.24361176999014,job_schedualing_old,0
2025-07-13T07:44:25.958059,57,58,256,-1.3789035977661168,True,1.3777615782542663,1.3154178282542663,-1.3789035977661168,job_schedualing_old,0
2025-07-13T07:44:26.066435,57,59,256,-760.4597078113077,True,306.0996812927068,151.2043819857648,-760.4597078113077,job_schedualing_old,0
2025-07-13T07:44:26.226324,57,60,256,-334.52898670099006,True,57.68899256530075,52.93128171202853,-334.52898670099006,job_schedualing_old,0
2025-07-13T07:44:26.357471,57,61,256,-785.6023115902026,True,296.49365479328407,145.6264002840088,-785.6023115902026,job_schedualing_old,0
2025-07-13T07:44:26.622363,57,62,256,-1952.085108442,True,296.97739965401973,160.52806193129868,-1952.085108442,job_schedualing_old,0
2025-07-13T07:44:26.737197,57,63,256,-48.06878128334163,True,41.61535190962559,37.45700387388139,-48.06878128334163,job_schedualing_old,0
2025-07-13T07:44:26.866281,57,64,256,-2746.0865491542418,True,490.0595828431606,398.5580203101222,-2746.0865491542418,job_schedualing_old,0
2025-07-13T07:44:26.994165,57,65,256,-2597.097512580619,True,878.9982484239273,195.86789656997502,-2597.097512580619,job_schedualing_old,0
2025-07-13T07:44:27.117681,57,66,256,-1944.0986383824554,True,261.9142709554088,422.96111982356246,-1944.0986383824554,job_schedualing_old,0
2025-07-13T07:44:27.220649,57,67,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T07:44:27.329408,57,68,256,-194.8976030000815,True,101.44455023395822,145.77455728542913,-194.8976030000815,job_schedualing_old,0
2025-07-13T07:44:27.439157,57,69,256,-362.891080676631,True,167.27747361694566,155.51307537617288,-362.891080676631,job_schedualing_old,0
2025-07-13T07:44:27.604941,57,70,256,-742.6901581071883,True,562.9483457211558,270.07842061571574,-742.6901581071883,job_schedualing_old,0
2025-07-13T07:44:27.715719,57,71,256,-44.53834512160672,True,31.61266670795122,28.618175564040698,-44.53834512160672,job_schedualing_old,0
2025-07-13T07:44:27.818046,57,72,256,-1.9065192455467102,True,2.1569719195531056,1.9245024110776203,-1.9065192455467102,job_schedualing_old,0
2025-07-13T07:44:27.936366,57,73,256,-269.3982060214099,True,73.2347328504567,58.41817406920979,-269.3982060214099,job_schedualing_old,0
2025-07-13T07:44:28.045201,57,74,256,-329.1091442022014,True,70.12061598339467,89.82854694907753,-329.1091442022014,job_schedualing_old,0
2025-07-13T07:44:28.162413,57,75,256,-619.4667074580537,True,264.5617240935146,167.46314125598383,-619.4667074580537,job_schedualing_old,0
2025-07-13T07:44:28.278009,57,76,256,-444.9980917243267,True,165.35531951568515,97.01135204560046,-444.9980917243267,job_schedualing_old,0
2025-07-13T07:44:28.418629,57,77,256,-1530.1304397185652,True,321.1830858983264,346.6224563029322,-1530.1304397185652,job_schedualing_old,0
2025-07-13T07:44:28.526826,57,78,256,-186.2034819906842,True,212.74311638872987,178.95694672336364,-186.2034819906842,job_schedualing_old,0
2025-07-13T07:44:28.638404,57,79,256,-298.9123886284771,True,162.73188577474428,107.06086871380134,-298.9123886284771,job_schedualing_old,0
2025-07-13T07:44:28.822257,57,80,256,-43.083027305263194,True,4.0302409760683116,23.714711646178785,-43.083027305263194,job_schedualing_old,0
2025-07-13T07:44:28.940352,57,81,256,-294.4019796321575,True,51.28951892760323,39.87652904229828,-294.4019796321575,job_schedualing_old,0
2025-07-13T07:44:29.044349,57,82,256,-135.77444492684353,True,126.13590982050061,126.13911792134454,-135.77444492684353,job_schedualing_old,0
2025-07-13T07:44:29.235400,57,83,256,-2087.354521625871,True,201.45687770406602,271.7418848301783,-2087.354521625871,job_schedualing_old,0
2025-07-13T07:44:29.427296,57,84,256,-1313.9050923284847,True,271.8825809727891,182.70952048614774,-1313.9050923284847,job_schedualing_old,0
2025-07-13T07:44:29.534223,57,85,256,-221.7167409564365,True,92.47468350775443,74.58563194473051,-221.7167409564365,job_schedualing_old,0
2025-07-13T07:44:29.639875,57,86,256,-69.91394549963167,True,25.44591194670235,14.16850134076275,-69.91394549963167,job_schedualing_old,0
2025-07-13T07:44:29.744279,57,87,256,-14.743212818284697,True,10.184754684760515,10.154667581768898,-14.743212818284697,job_schedualing_old,0
2025-07-13T07:44:29.864012,57,88,256,-205.63767961967147,True,58.06488974472374,58.1998235987609,-205.63767961967147,job_schedualing_old,0
2025-07-13T07:44:29.984097,57,89,256,-1945.688312899173,True,434.1576478259528,170.69997955463856,-1945.688312899173,job_schedualing_old,0
2025-07-13T07:44:30.155444,57,90,256,-63.69425406232904,True,44.79047288096517,25.850343947224314,-63.69425406232904,job_schedualing_old,0
2025-07-13T07:44:30.306454,57,91,256,-1375.0251580048678,True,491.52822142691986,450.2077893965408,-1375.0251580048678,job_schedualing_old,0
2025-07-13T07:44:30.417739,57,92,256,-780.5980547802952,True,280.64634738509943,271.77028980069076,-780.5980547802952,job_schedualing_old,0
2025-07-13T07:44:30.526429,57,93,256,-307.8993151993419,True,45.69044841702651,31.762086595222037,-307.8993151993419,job_schedualing_old,0
2025-07-13T07:44:30.648272,57,94,256,-1551.6778786466991,True,245.71253553189771,292.90321248674474,-1551.6778786466991,job_schedualing_old,0
2025-07-13T07:44:30.799935,57,95,256,-805.7572276218963,True,268.98682175883494,160.5851659604755,-805.7572276218963,job_schedualing_old,0
2025-07-13T07:44:30.987421,57,96,256,-1256.9450832544628,True,491.9901333920561,164.00514441984478,-1256.9450832544628,job_schedualing_old,0
2025-07-13T07:44:31.099736,57,97,256,-708.9470180086876,True,550.3986346590405,536.0315275483764,-708.9470180086876,job_schedualing_old,0
