timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:30:06.603522,67,27,256,-710.9306709519726,True,226.48806819927157,236.6688271577711,-710.9306709519726,job_schedualing_old,0
2025-07-14T10:30:06.723859,67,28,256,-449.89365620751045,True,190.78010525898782,219.14137543042338,-449.89365620751045,job_schedualing_old,0
2025-07-14T10:30:06.908244,67,29,256,-1065.7713036238122,True,182.67391404109705,257.5338615359892,-1065.7713036238122,job_schedualing_old,0
2025-07-14T10:30:07.195821,67,30,256,-478.8812602705869,True,142.85487576052427,195.40235306964166,-478.8812602705869,job_schedualing_old,0
2025-07-14T10:30:07.332354,67,31,256,-4.823024876305692,True,4.680043739897808,6.159538101425619,-4.823024876305692,job_schedualing_old,0
2025-07-14T10:30:07.437316,67,32,256,-59.82051301828482,True,42.66039062303154,22.27725661854808,-59.82051301828482,job_schedualing_old,0
2025-07-14T10:30:07.538713,67,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:30:07.642711,67,34,256,-181.2343684132821,True,143.5763735904249,302.93370469753415,-181.2343684132821,job_schedualing_old,0
2025-07-14T10:30:07.787510,67,35,256,-507.7549978250922,True,150.38640848869022,157.6708903494762,-507.7549978250922,job_schedualing_old,0
2025-07-14T10:30:07.941655,67,36,256,-1261.203278732479,True,280.1951340501087,354.45483450181837,-1261.203278732479,job_schedualing_old,0
2025-07-14T10:30:08.058188,67,37,256,-911.5058313387311,True,349.63640830349874,390.82193522955765,-911.5058313387311,job_schedualing_old,0
2025-07-14T10:30:08.164692,67,38,256,-224.58964414299984,True,239.05212534204597,183.8400490797717,-224.58964414299984,job_schedualing_old,0
2025-07-14T10:30:08.341417,67,39,256,-1492.023872493195,True,304.21218830425875,212.73312475575617,-1492.023872493195,job_schedualing_old,0
2025-07-14T10:30:08.561252,67,40,256,-20.596014354331285,True,18.00839395472387,12.684869668843763,-20.596014354331285,job_schedualing_old,0
2025-07-14T10:30:08.706716,67,41,256,-1114.7191249548666,True,468.3589795226554,206.81480421085408,-1114.7191249548666,job_schedualing_old,0
2025-07-14T10:30:08.814120,67,42,256,-182.58927239682762,True,163.5358293845178,107.86481232357485,-182.58927239682762,job_schedualing_old,0
2025-07-14T10:30:08.972811,67,43,256,-2001.4200633285868,True,429.01742669381997,363.77906319168994,-2001.4200633285868,job_schedualing_old,0
2025-07-14T10:30:09.082966,67,44,256,-321.7259497370958,True,204.08957954294542,138.13876876830244,-321.7259497370958,job_schedualing_old,0
2025-07-14T10:30:09.296243,67,45,256,-10448.661030659303,True,3485.361847711162,3149.858116933391,-10448.661030659303,job_schedualing_old,0
2025-07-14T10:30:09.405486,67,46,256,-244.92053477459845,True,155.0321481878693,199.88299416698234,-244.92053477459845,job_schedualing_old,0
2025-07-14T10:30:09.510258,67,47,256,-122.0417428617459,True,48.83060417831608,48.677572060577184,-122.0417428617459,job_schedualing_old,0
2025-07-14T10:30:09.621442,67,48,256,-486.4151699514202,True,217.71548633777073,114.88646874234543,-486.4151699514202,job_schedualing_old,0
2025-07-14T10:30:09.736992,67,49,256,-1063.8629447402764,True,244.89192035818212,390.11626736513676,-1063.8629447402764,job_schedualing_old,0
2025-07-14T10:30:09.975960,67,50,256,-211.03708799397202,True,44.07115655331407,51.46459190310943,-211.03708799397202,job_schedualing_old,0
2025-07-14T10:30:10.112443,67,51,256,-375.12904540700663,True,180.63165346906635,110.8753420840168,-375.12904540700663,job_schedualing_old,0
2025-07-14T10:30:10.240087,67,52,256,-636.7542206152474,True,529.759911123079,331.7227836242302,-636.7542206152474,job_schedualing_old,0
2025-07-14T10:30:10.348333,67,53,256,-583.6776735586967,True,234.22972078452975,270.47195347930875,-583.6776735586967,job_schedualing_old,0
2025-07-14T10:30:10.457500,67,54,256,-349.93379035035565,True,261.1631204456295,145.40262415644975,-349.93379035035565,job_schedualing_old,0
2025-07-14T10:30:10.564262,67,55,256,-32.94839755728344,True,29.755364530779328,23.123666638005766,-32.94839755728344,job_schedualing_old,0
2025-07-14T10:30:10.668052,67,56,256,-89.83386009337859,True,28.64243579232814,29.756070710823316,-89.83386009337859,job_schedualing_old,0
2025-07-14T10:30:10.785314,67,57,256,-467.3575648395152,True,123.0489140846333,209.91634681457143,-467.3575648395152,job_schedualing_old,0
2025-07-14T10:30:10.907338,67,58,256,-886.8684930253957,True,3759.320214393401,3287.4689683666834,-886.8684930253957,job_schedualing_old,0
2025-07-14T10:30:11.010152,67,59,256,-36.95651592359537,True,37.227176108808095,25.28593156231695,-36.95651592359537,job_schedualing_old,0
2025-07-14T10:30:11.280720,67,60,256,-535.5245850873891,True,158.4596716052203,135.8656710990542,-535.5245850873891,job_schedualing_old,0
2025-07-14T10:30:11.411358,67,61,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:30:11.543509,67,62,256,-767.4842258023236,True,372.48803741288253,381.65596082160283,-767.4842258023236,job_schedualing_old,0
2025-07-14T10:30:11.797318,67,63,256,-498.3205852264765,True,281.82675548889046,88.83016125409817,-498.3205852264765,job_schedualing_old,0
2025-07-14T10:30:11.946058,67,64,256,-1388.035287755944,True,255.83456506377328,386.8745795940084,-1388.035287755944,job_schedualing_old,0
2025-07-14T10:30:12.218088,67,65,256,-589.2392915331849,True,64.71717512753148,150.64389755645158,-589.2392915331849,job_schedualing_old,0
2025-07-14T10:30:12.334700,67,66,256,-1185.6738988206782,True,533.4553796724872,526.3477781383999,-1185.6738988206782,job_schedualing_old,0
2025-07-14T10:30:12.450233,67,67,256,-2346.745309858288,True,468.86322099149123,576.2356498058336,-2346.745309858288,job_schedualing_old,0
2025-07-14T10:30:12.559815,67,68,256,-394.2405651343726,True,238.28966770467645,230.42945510184313,-394.2405651343726,job_schedualing_old,0
2025-07-14T10:30:12.664823,67,69,256,-361.186511993954,True,247.07115617732134,167.74719209251663,-361.186511993954,job_schedualing_old,0
2025-07-14T10:30:12.975902,67,70,256,-65.67625953616835,True,43.38280648023018,42.85336682574116,-65.67625953616835,job_schedualing_old,0
2025-07-14T10:30:13.306873,67,71,256,-4177.484671117923,True,3461.6543292781116,3195.3937845008054,-4177.484671117923,job_schedualing_old,0
2025-07-14T10:30:13.419230,67,72,256,-814.3869717936299,True,429.8293442382425,237.17262934947,-814.3869717936299,job_schedualing_old,0
2025-07-14T10:30:13.524388,67,73,256,-226.37770971783104,True,62.442664445191696,65.81024341036265,-226.37770971783104,job_schedualing_old,0
2025-07-14T10:30:13.629602,67,74,256,-325.7404241500724,True,163.63963749596044,130.2282866627565,-325.7404241500724,job_schedualing_old,0
2025-07-14T10:30:13.756190,67,75,256,-783.297880538748,True,359.6031196448116,233.14920304889156,-783.297880538748,job_schedualing_old,0
2025-07-14T10:30:13.863051,67,76,256,-613.5319061714116,True,246.7826676778996,292.18637970946344,-613.5319061714116,job_schedualing_old,0
2025-07-14T10:30:13.997221,67,77,256,-158.48419666995466,True,112.19411792419498,58.97942128350243,-158.48419666995466,job_schedualing_old,0
2025-07-14T10:30:14.216284,67,78,256,-1422.0198601461732,True,261.70465186482534,277.8110265564814,-1422.0198601461732,job_schedualing_old,0
2025-07-14T10:30:14.328127,67,79,256,-315.5596518775265,True,267.8209173156967,173.86817703163484,-315.5596518775265,job_schedualing_old,0
2025-07-14T10:30:14.601061,67,80,256,-1107.9887775976752,True,808.6169723472954,409.2906509617285,-1107.9887775976752,job_schedualing_old,0
2025-07-14T10:30:14.734236,67,81,256,-1120.2509708135237,True,581.7563330176957,294.73966240045127,-1120.2509708135237,job_schedualing_old,0
2025-07-14T10:30:14.910808,67,82,256,-5619.630452817038,True,3039.5337270276,4038.1462171031976,-5619.630452817038,job_schedualing_old,0
2025-07-14T10:30:15.023712,67,83,256,-1472.5939810309976,True,420.4631022216861,338.6493718381976,-1472.5939810309976,job_schedualing_old,0
2025-07-14T10:30:15.143646,67,84,256,-1493.8366675119732,True,258.23455660120095,263.0465361220375,-1493.8366675119732,job_schedualing_old,0
2025-07-14T10:30:15.253194,67,85,256,-229.12734603167593,True,204.0187576400806,219.73032866653807,-229.12734603167593,job_schedualing_old,0
2025-07-14T10:30:15.366913,67,86,256,-1379.9143094960284,True,304.9405013570405,284.08212903837955,-1379.9143094960284,job_schedualing_old,0
2025-07-14T10:30:15.473141,67,87,256,-383.29623382434687,True,246.38848826978304,167.91503485731803,-383.29623382434687,job_schedualing_old,0
2025-07-14T10:30:15.581574,67,88,256,-297.2602044335365,True,204.29446590919602,139.17472087238176,-297.2602044335365,job_schedualing_old,0
2025-07-14T10:30:15.691407,67,89,256,-1635.3666360584268,True,584.5527681361135,1011.3520108910938,-1635.3666360584268,job_schedualing_old,0
2025-07-14T10:30:16.064280,67,90,256,-224.02033161702093,True,172.5284945841422,125.21582842370844,-224.02033161702093,job_schedualing_old,0
2025-07-14T10:30:16.276666,67,91,256,-1445.7156873628976,True,174.40907366431412,655.419575085022,-1445.7156873628976,job_schedualing_old,0
2025-07-14T10:30:16.498745,67,92,256,-1079.3288603030303,True,539.0835394118155,543.4501343491546,-1079.3288603030303,job_schedualing_old,0
2025-07-14T10:30:16.599906,67,93,256,-8.80283160332324,True,14.658387439311866,9.734877639434213,-8.80283160332324,job_schedualing_old,0
2025-07-14T10:30:16.716766,67,94,256,-785.5553904750485,True,365.9087918119015,292.61694835266934,-785.5553904750485,job_schedualing_old,0
2025-07-14T10:30:16.818765,67,95,256,-2.7721427784833756,True,4.0302409760683116,23.714711646178785,-2.7721427784833756,job_schedualing_old,0
2025-07-14T10:30:16.926716,67,96,256,-343.1582758346662,True,356.5522689749405,312.15195442624014,-343.1582758346662,job_schedualing_old,0
2025-07-14T10:30:17.082697,67,97,256,-3466.1943625079502,True,610.326054307938,892.8469205237457,-3466.1943625079502,job_schedualing_old,0
2025-07-14T10:30:17.184650,67,98,256,-82.31394430883687,True,39.897807679688036,51.819563208065894,-82.31394430883687,job_schedualing_old,0
2025-07-14T10:30:17.298848,67,99,256,-1463.8123900067121,True,377.60513355460864,672.9378428556815,-1463.8123900067121,job_schedualing_old,0
2025-07-14T10:30:17.591816,68,0,256,-58.624558687131994,True,69.51025070126722,66.0983591201516,-58.624558687131994,job_schedualing_old,0
2025-07-14T10:30:17.726364,68,1,256,-514.4424739482704,True,51.90944184569693,146.61985513061882,-514.4424739482704,job_schedualing_old,0
2025-07-14T10:30:17.832736,68,2,256,-202.21654777149035,True,134.77930674502764,137.73956738680138,-202.21654777149035,job_schedualing_old,0
2025-07-14T10:30:17.940189,68,3,256,-145.5500656276064,True,101.22644719096247,60.870123711128734,-145.5500656276064,job_schedualing_old,0
2025-07-14T10:30:18.062762,68,4,256,-1641.9624281713034,True,479.04552749590107,333.4598117113286,-1641.9624281713034,job_schedualing_old,0
2025-07-14T10:30:18.173660,68,5,256,-897.5033318830832,True,631.6287689111023,563.51801528959,-897.5033318830832,job_schedualing_old,0
2025-07-14T10:30:18.285462,68,6,256,-491.26718480947005,True,54.592303032805034,53.39333890926331,-491.26718480947005,job_schedualing_old,0
2025-07-14T10:30:18.390529,68,7,256,-168.42094327270735,True,105.15998352605337,121.7416912094637,-168.42094327270735,job_schedualing_old,0
2025-07-14T10:30:18.491470,68,8,256,-56.40627877396248,True,59.558194416187256,54.14664010505966,-56.40627877396248,job_schedualing_old,0
2025-07-14T10:30:18.598111,68,9,256,-474.01369926060914,True,272.88230619544953,165.04667871501462,-474.01369926060914,job_schedualing_old,0
2025-07-14T10:30:18.825092,68,10,256,-60.796329004537974,True,78.28478375452018,38.349740281763246,-60.796329004537974,job_schedualing_old,0
2025-07-14T10:30:19.102481,68,11,256,-432.32411823281046,True,258.6931701170864,138.8437306301417,-432.32411823281046,job_schedualing_old,0
2025-07-14T10:30:19.208905,68,12,256,-26.171949447095972,True,3.8262696769572573,22.965678240015038,-26.171949447095972,job_schedualing_old,0
2025-07-14T10:30:19.308818,68,13,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T10:30:19.410433,68,14,256,-31.736402335727295,True,31.127756381293175,31.642983900472014,-31.736402335727295,job_schedualing_old,0
2025-07-14T10:30:19.513277,68,15,256,-102.43210521966725,True,50.812439755221135,31.52241545619889,-102.43210521966725,job_schedualing_old,0
2025-07-14T10:30:19.618514,68,16,256,-236.04704092490758,True,132.74354015659256,133.6300569616959,-236.04704092490758,job_schedualing_old,0
2025-07-14T10:30:19.724637,68,17,256,-275.3034815854558,True,132.61413753690056,93.66174654975384,-275.3034815854558,job_schedualing_old,0
2025-07-14T10:30:19.827410,68,18,256,-70.59048019832,True,28.385833360516056,31.927357806633168,-70.59048019832,job_schedualing_old,0
2025-07-14T10:30:19.929446,68,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:30:20.198965,68,20,256,-209.48021550385542,True,85.40993372899835,91.09937608974708,-209.48021550385542,job_schedualing_old,0
2025-07-14T10:30:20.347642,68,21,256,-702.0058683278125,True,306.1035130566258,145.17302890261308,-702.0058683278125,job_schedualing_old,0
2025-07-14T10:30:20.456549,68,22,256,-149.36018420208,True,105.55594864717362,105.57658540275328,-149.36018420208,job_schedualing_old,0
2025-07-14T10:30:20.572519,68,23,256,-601.7063324224539,True,147.98207616880353,190.1490792897039,-601.7063324224539,job_schedualing_old,0
2025-07-14T10:30:20.675901,68,24,256,-259.6667482534998,True,124.19339374981026,92.20778521617763,-259.6667482534998,job_schedualing_old,0
2025-07-14T10:30:20.776704,68,25,256,-2.0098402122827412,True,2.1761064186862016,1.9436369102107158,-2.0098402122827412,job_schedualing_old,0
2025-07-14T10:30:20.889621,68,26,256,-762.8794342517147,True,491.15099333317215,617.2548671199273,-762.8794342517147,job_schedualing_old,0
2025-07-14T10:30:21.008417,68,27,256,-1812.9223825548925,True,481.8035191929485,322.89458692911455,-1812.9223825548925,job_schedualing_old,0
2025-07-14T10:30:21.113676,68,28,256,-10.336824043934094,True,5.796090026064539,7.732839274378227,-10.336824043934094,job_schedualing_old,0
2025-07-14T10:30:21.215795,68,29,256,-19.557608462392853,True,19.282205871569055,19.505711871113494,-19.557608462392853,job_schedualing_old,0
2025-07-14T10:30:21.435611,68,30,256,-854.9417160211888,True,207.95758831533726,277.1572595010403,-854.9417160211888,job_schedualing_old,0
2025-07-14T10:30:21.575409,68,31,256,-117.03883331808711,True,30.54344770303401,41.26345288628018,-117.03883331808711,job_schedualing_old,0
2025-07-14T10:30:21.676190,68,32,256,-31.39134586565803,True,24.684222363506446,23.783656297243,-31.39134586565803,job_schedualing_old,0
2025-07-14T10:30:21.784711,68,33,256,-1001.3297274100818,True,778.0194508752054,311.77289484050686,-1001.3297274100818,job_schedualing_old,0
2025-07-14T10:30:21.890273,68,34,256,-69.25780618075231,True,68.46506823326415,67.72288073326415,-69.25780618075231,job_schedualing_old,0
2025-07-14T10:30:21.990155,68,35,256,-1.823556993904547,True,1.682613734490614,1.682613734490614,-1.823556993904547,job_schedualing_old,0
2025-07-14T10:30:22.113633,68,36,256,-15.248131763447851,True,14.968356493203492,11.033354497909068,-15.248131763447851,job_schedualing_old,0
2025-07-14T10:30:22.228775,68,37,256,-1319.2189599931849,True,391.0605778958152,340.8618139878362,-1319.2189599931849,job_schedualing_old,0
2025-07-14T10:30:22.339017,68,38,256,-204.47768649077824,True,76.22109045247552,77.8744075354672,-204.47768649077824,job_schedualing_old,0
2025-07-14T10:30:22.437454,68,39,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:30:22.730001,68,40,256,-1039.3702411200309,True,410.3550282612604,287.3854055087904,-1039.3702411200309,job_schedualing_old,0
2025-07-14T10:30:22.996684,68,41,256,-16.573632586147777,True,45.36208226121727,26.92378772885942,-16.573632586147777,job_schedualing_old,0
2025-07-14T10:30:23.118320,68,42,256,-807.5835056895962,True,103.6496605366173,193.10987873579523,-807.5835056895962,job_schedualing_old,0
2025-07-14T10:30:23.226831,68,43,256,-408.81960475409426,True,484.941565522063,371.2345977131754,-408.81960475409426,job_schedualing_old,0
2025-07-14T10:30:23.326068,68,44,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T10:30:23.433072,68,45,256,-60.139191542747426,True,44.08697583741517,47.907378061225664,-60.139191542747426,job_schedualing_old,0
2025-07-14T10:30:23.533955,68,46,256,-180.77594052403447,True,93.1823061266724,70.9846773314982,-180.77594052403447,job_schedualing_old,0
2025-07-14T10:30:23.633633,68,47,256,-12.48635699746174,True,16.67289473098965,11.531386035790314,-12.48635699746174,job_schedualing_old,0
