timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:56:51.083993,21,26,256,-5.8023296866485845,True,3.3481385800477157,3.136417063255362,-5.8023296866485845,job_schedualing_old,0
2025-07-13T07:56:51.190543,21,27,256,-292.7692789154066,True,134.62560494084917,84.5617827209785,-292.7692789154066,job_schedualing_old,0
2025-07-13T07:56:51.303639,21,28,256,-130.66980991120278,True,61.740508473648376,83.87651597742443,-130.66980991120278,job_schedualing_old,0
2025-07-13T07:56:51.422420,21,29,256,-350.88796477065085,True,205.26124350750317,161.90932620708645,-350.88796477065085,job_schedualing_old,0
2025-07-13T07:56:51.587543,21,30,256,-74.14055774500436,True,62.85292969508732,64.7690508417504,-74.14055774500436,job_schedualing_old,0
2025-07-13T07:56:51.712680,21,31,256,-843.8015971993284,True,343.64344961526047,192.68842269618716,-843.8015971993284,job_schedualing_old,0
2025-07-13T07:56:51.815810,21,32,256,-103.88165801987249,True,60.09965542595559,44.08443070740049,-103.88165801987249,job_schedualing_old,0
2025-07-13T07:56:52.027349,21,33,256,-3010.8523123628574,True,2404.294142129844,578.8067952128795,-3010.8523123628574,job_schedualing_old,0
2025-07-13T07:56:52.136853,21,34,256,-1.789429321386222,True,1.7902896295198725,1.7892144660621812,-1.789429321386222,job_schedualing_old,0
2025-07-13T07:56:52.251374,21,35,256,-280.0803682249798,True,51.69815241870542,50.560857287489746,-280.0803682249798,job_schedualing_old,0
2025-07-13T07:56:52.364729,21,36,256,-659.1329788290396,True,194.41011633332997,173.03470632917802,-659.1329788290396,job_schedualing_old,0
2025-07-13T07:56:52.483490,21,37,256,-548.5642512549406,True,285.3407955782737,238.79956209738455,-548.5642512549406,job_schedualing_old,0
2025-07-13T07:56:52.605282,21,38,256,-709.2384667985154,True,213.78046021444123,243.7804897988661,-709.2384667985154,job_schedualing_old,0
2025-07-13T07:56:52.836351,21,39,256,-736.5595377840924,True,903.5172752976365,571.477158933861,-736.5595377840924,job_schedualing_old,0
2025-07-13T07:56:52.994697,21,40,256,-1217.0329123904305,True,284.230405136546,129.5799506087319,-1217.0329123904305,job_schedualing_old,0
2025-07-13T07:56:53.163542,21,41,256,-5570.063983712253,True,7146.064874883849,2842.667670520099,-5570.063983712253,job_schedualing_old,0
2025-07-13T07:56:53.269376,21,42,256,-729.3896747944697,True,477.38659469503773,240.97383018829217,-729.3896747944697,job_schedualing_old,0
2025-07-13T07:56:53.383767,21,43,256,-1219.1002590064888,True,164.6289627439841,184.33907352120445,-1219.1002590064888,job_schedualing_old,0
2025-07-13T07:56:53.499417,21,44,256,-722.5110551381193,True,110.57150423117015,88.81951838497368,-722.5110551381193,job_schedualing_old,0
2025-07-13T07:56:53.650310,21,45,256,-2702.0500433181996,True,266.00185700358253,574.8366434895663,-2702.0500433181996,job_schedualing_old,0
2025-07-13T07:56:53.760390,21,46,256,-27.34334587997233,True,5.6692663185468035,9.63652973432801,-27.34334587997233,job_schedualing_old,0
2025-07-13T07:56:53.864341,21,47,256,-141.53214982167103,True,126.11739627425662,126.12062409725317,-141.53214982167103,job_schedualing_old,0
2025-07-13T07:56:53.966619,21,48,256,-8.402026414617506,True,8.402659503030664,8.386688509188945,-8.402026414617506,job_schedualing_old,0
2025-07-13T07:56:54.071411,21,49,256,-60.55484279377936,True,58.36668060964317,58.710648312367354,-60.55484279377936,job_schedualing_old,0
2025-07-13T07:56:54.249602,21,50,256,-2143.478147641501,True,261.8258573295836,464.27754801994286,-2143.478147641501,job_schedualing_old,0
2025-07-13T07:56:54.369356,21,51,256,-828.6240250876285,True,429.3647948978162,266.56799371505326,-828.6240250876285,job_schedualing_old,0
2025-07-13T07:56:54.483847,21,52,256,-544.9960060322833,True,319.5059784254741,224.53420786024253,-544.9960060322833,job_schedualing_old,0
2025-07-13T07:56:54.602272,21,53,256,-825.2712434982112,True,382.90984936514405,517.0170699078828,-825.2712434982112,job_schedualing_old,0
2025-07-13T07:56:54.716891,21,54,256,-921.2039283933382,True,252.2557383311138,388.75937226606015,-921.2039283933382,job_schedualing_old,0
2025-07-13T07:56:54.845200,21,55,256,-480.3333287832931,True,340.27380506718305,338.81440605135583,-480.3333287832931,job_schedualing_old,0
2025-07-13T07:56:54.963145,21,56,256,-667.562068277831,True,220.85104102732447,256.54036855653624,-667.562068277831,job_schedualing_old,0
2025-07-13T07:56:55.067875,21,57,256,-14.234763577853665,True,12.47876672176159,14.232400432858741,-14.234763577853665,job_schedualing_old,0
2025-07-13T07:56:55.202663,21,58,256,-1003.8878736026452,True,108.04302544448518,175.96663924259673,-1003.8878736026452,job_schedualing_old,0
2025-07-13T07:56:55.365384,21,59,256,-769.8898254318999,True,466.00069691069734,228.94871316871127,-769.8898254318999,job_schedualing_old,0
2025-07-13T07:56:55.674936,21,60,256,-544.5052176648055,True,408.96942629026586,413.80474785537575,-544.5052176648055,job_schedualing_old,0
2025-07-13T07:56:55.790593,21,61,256,-135.88742251305575,True,66.26829146395059,37.89085320542169,-135.88742251305575,job_schedualing_old,0
2025-07-13T07:56:55.903033,21,62,256,-619.3559274202908,True,655.0347369660974,526.7693500851268,-619.3559274202908,job_schedualing_old,0
2025-07-13T07:56:56.052065,21,63,256,-531.4556122296536,True,262.6060097623084,118.39593457324976,-531.4556122296536,job_schedualing_old,0
2025-07-13T07:56:56.157886,21,64,256,-23.883101322801608,True,24.163130049417372,17.486733869846145,-23.883101322801608,job_schedualing_old,0
2025-07-13T07:56:56.311733,21,65,256,-432.9604776645827,True,276.65117745999754,219.9636974144533,-432.9604776645827,job_schedualing_old,0
2025-07-13T07:56:56.442238,21,66,256,-703.9561192258057,True,188.65103952628633,108.96164904161655,-703.9561192258057,job_schedualing_old,0
2025-07-13T07:56:56.557283,21,67,256,-742.8045913277922,True,194.72807544869966,172.63011586756224,-742.8045913277922,job_schedualing_old,0
2025-07-13T07:56:56.671147,21,68,256,-1170.970284797612,True,323.55556175294686,323.4819181793651,-1170.970284797612,job_schedualing_old,0
2025-07-13T07:56:56.796444,21,69,256,-1584.1693809917142,True,625.8014990388341,180.95360473528285,-1584.1693809917142,job_schedualing_old,0
2025-07-13T07:56:56.963551,21,70,256,-33.08738543585332,True,6.383708750595798,5.220368953873014,-33.08738543585332,job_schedualing_old,0
2025-07-13T07:56:57.087875,21,71,256,-607.9909393421259,True,143.43332157527266,512.8734764915118,-607.9909393421259,job_schedualing_old,0
2025-07-13T07:56:57.306627,21,72,256,-6890.668263173865,True,7472.71025009203,6241.195025844223,-6890.668263173865,job_schedualing_old,0
2025-07-13T07:56:57.422114,21,73,256,-100.0449766919495,True,76.78929419515624,88.8760773228367,-100.0449766919495,job_schedualing_old,0
2025-07-13T07:56:57.539250,21,74,256,-690.9767393754736,True,309.8258650708923,214.29412669234088,-690.9767393754736,job_schedualing_old,0
2025-07-13T07:56:57.648873,21,75,256,-83.58153882298473,True,47.10097892842844,49.15611247084888,-83.58153882298473,job_schedualing_old,0
2025-07-13T07:56:57.772097,21,76,256,-1656.8117724122455,True,334.32549340162745,328.661631959709,-1656.8117724122455,job_schedualing_old,0
2025-07-13T07:56:57.883115,21,77,256,-446.5467552475559,True,254.77114104222315,184.43716364780997,-446.5467552475559,job_schedualing_old,0
2025-07-13T07:56:57.998325,21,78,256,-563.0420313630784,True,271.8131064071121,173.96273707106187,-563.0420313630784,job_schedualing_old,0
2025-07-13T07:56:58.128647,21,79,256,-2624.495231395508,True,519.0434641377576,686.178013535961,-2624.495231395508,job_schedualing_old,0
2025-07-13T07:56:58.306749,21,80,256,-1397.0576791320675,True,277.7801386999634,220.57447767616796,-1397.0576791320675,job_schedualing_old,0
2025-07-13T07:56:58.414525,21,81,256,-43.61914075678039,True,43.616300247097705,35.11368617996502,-43.61914075678039,job_schedualing_old,0
2025-07-13T07:56:58.577914,21,82,256,-766.0992178275078,True,474.608976941692,229.87401577998543,-766.0992178275078,job_schedualing_old,0
2025-07-13T07:56:58.780593,21,83,256,-1962.201866181407,True,294.99498293287917,115.3090743581531,-1962.201866181407,job_schedualing_old,0
2025-07-13T07:56:58.883605,21,84,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-13T07:56:58.990952,21,85,256,-104.91588205740594,True,90.08240464578529,90.40411890366485,-104.91588205740594,job_schedualing_old,0
2025-07-13T07:56:59.113492,21,86,256,-433.6622371201314,True,427.9957178862544,133.00784387493505,-433.6622371201314,job_schedualing_old,0
2025-07-13T07:56:59.348508,21,87,256,-458.84612097016344,True,174.76893600942248,129.64546779377795,-458.84612097016344,job_schedualing_old,0
2025-07-13T07:56:59.494223,21,88,256,-1197.6187366125155,True,328.57924012645714,146.71214751939402,-1197.6187366125155,job_schedualing_old,0
2025-07-13T07:56:59.615117,21,89,256,-184.79844901645438,True,133.4923599599554,82.42160816291984,-184.79844901645438,job_schedualing_old,0
2025-07-13T07:56:59.771509,21,90,256,-25.41650826683164,True,28.663839000796713,24.147510512088875,-25.41650826683164,job_schedualing_old,0
2025-07-13T07:57:00.002465,21,91,256,-9097.403854840677,True,4191.569643166015,3741.1651437121786,-9097.403854840677,job_schedualing_old,0
2025-07-13T07:57:00.110811,21,92,256,-389.266139696832,True,156.07879136872734,205.09485239492997,-389.266139696832,job_schedualing_old,0
2025-07-13T07:57:00.216300,21,93,256,-55.48342934644682,True,56.09669010218607,40.994413240973344,-55.48342934644682,job_schedualing_old,0
2025-07-13T07:57:00.365952,21,94,256,-813.1063332986429,True,277.43413011944307,204.58926857416714,-813.1063332986429,job_schedualing_old,0
2025-07-13T07:57:00.477477,21,95,256,-370.50296469091904,True,58.20880096755156,50.95149439766518,-370.50296469091904,job_schedualing_old,0
2025-07-13T07:57:00.585206,21,96,256,-220.72860418374057,True,105.15998352605337,121.7416912094637,-220.72860418374057,job_schedualing_old,0
2025-07-13T07:57:00.730030,21,97,256,-252.44723779223227,True,127.61789733490671,127.7782480305837,-252.44723779223227,job_schedualing_old,0
2025-07-13T07:57:00.834647,21,98,256,-229.813039185932,True,130.75730791267458,96.18566007437404,-229.813039185932,job_schedualing_old,0
2025-07-13T07:57:00.942409,21,99,256,-358.55280903158865,True,146.28267646785412,106.5000685002842,-358.55280903158865,job_schedualing_old,0
2025-07-13T07:57:01.104473,22,0,256,-399.80672294618313,True,55.02914517015882,83.92629209260282,-399.80672294618313,job_schedualing_old,0
2025-07-13T07:57:01.218507,22,1,256,-257.0404461195677,True,181.58219437766445,82.15834991720958,-257.0404461195677,job_schedualing_old,0
2025-07-13T07:57:01.338935,22,2,256,-364.45885833419476,True,51.83856809534802,66.3264859657137,-364.45885833419476,job_schedualing_old,0
2025-07-13T07:57:01.501524,22,3,256,-897.6303382922841,True,372.5657362765189,381.70809150342103,-897.6303382922841,job_schedualing_old,0
2025-07-13T07:57:01.618371,22,4,256,-1327.4109986961994,True,318.16630914658487,279.3415276001755,-1327.4109986961994,job_schedualing_old,0
2025-07-13T07:57:01.721524,22,5,256,-3.3736410064079605,True,3.373621912508839,3.0407472378133846,-3.3736410064079605,job_schedualing_old,0
2025-07-13T07:57:01.852233,22,6,256,-1910.1222570564964,True,638.6064190161137,248.29826412751217,-1910.1222570564964,job_schedualing_old,0
2025-07-13T07:57:01.958473,22,7,256,-27.953187856642543,True,28.660916532050788,24.14458804334295,-27.953187856642543,job_schedualing_old,0
2025-07-13T07:57:02.083863,22,8,256,-619.8581066193784,True,131.7575173059518,228.66371296842124,-619.8581066193784,job_schedualing_old,0
2025-07-13T07:57:02.239384,22,9,256,-1990.8236498147076,True,1766.2253250525584,483.2484887360757,-1990.8236498147076,job_schedualing_old,0
2025-07-13T07:57:02.383934,22,10,256,-48.91949565434829,True,48.93653938198806,48.93653938198806,-48.91949565434829,job_schedualing_old,0
2025-07-13T07:57:02.512038,22,11,256,-342.4024202308284,True,81.39217240964864,83.34245862124942,-342.4024202308284,job_schedualing_old,0
2025-07-13T07:57:02.644445,22,12,256,-1682.836945720995,True,244.62225751500765,251.86053827002868,-1682.836945720995,job_schedualing_old,0
2025-07-13T07:57:02.750818,22,13,256,-539.8386850496753,True,475.04257233881515,239.43696842116725,-539.8386850496753,job_schedualing_old,0
2025-07-13T07:57:02.865619,22,14,256,-405.96690344212726,True,188.47557647777555,181.73179851659256,-405.96690344212726,job_schedualing_old,0
2025-07-13T07:57:02.970700,22,15,256,-259.30421504888545,True,161.7489858416852,150.91670221137878,-259.30421504888545,job_schedualing_old,0
2025-07-13T07:57:03.097513,22,16,256,-1880.681337226523,True,553.498536931051,583.5594304558991,-1880.681337226523,job_schedualing_old,0
2025-07-13T07:57:03.254875,22,17,256,-1353.7389273441488,True,320.1106891947828,297.93866216138167,-1353.7389273441488,job_schedualing_old,0
2025-07-13T07:57:03.356456,22,18,256,-80.29161009649225,True,65.58812137890332,65.61572582503935,-80.29161009649225,job_schedualing_old,0
2025-07-13T07:57:03.462721,22,19,256,-1425.477072845896,True,479.25395877996834,354.3830905841412,-1425.477072845896,job_schedualing_old,0
2025-07-13T07:57:03.616239,22,20,256,-1.2079938544189788,True,1.202385681926623,1.202385681926623,-1.2079938544189788,job_schedualing_old,0
2025-07-13T07:57:03.729857,22,21,256,-69.26932291008059,True,69.49477573834842,66.0828841572328,-69.26932291008059,job_schedualing_old,0
2025-07-13T07:57:03.835247,22,22,256,-82.25107391127166,True,68.65637242108889,75.16973821899167,-82.25107391127166,job_schedualing_old,0
2025-07-13T07:57:04.005708,22,23,256,-540.8895652950349,True,67.78236111793844,66.18936396899392,-540.8895652950349,job_schedualing_old,0
2025-07-13T07:57:04.112771,22,24,256,-367.0341510614862,True,379.84826973918285,173.64146600306975,-367.0341510614862,job_schedualing_old,0
2025-07-13T07:57:04.311378,22,25,256,-711.9687861574645,True,199.35483573008023,146.8295937727223,-711.9687861574645,job_schedualing_old,0
2025-07-13T07:57:04.446891,22,26,256,-679.0114614477495,True,368.82532962552455,371.6389500004788,-679.0114614477495,job_schedualing_old,0
2025-07-13T07:57:04.566831,22,27,256,-1300.6877263422505,True,401.00061400428245,540.0662290319274,-1300.6877263422505,job_schedualing_old,0
2025-07-13T07:57:04.675786,22,28,256,-684.0005178647955,True,287.8473335246862,143.52023220573142,-684.0005178647955,job_schedualing_old,0
2025-07-13T07:57:04.795517,22,29,256,-403.11847830623446,True,103.42321019389793,65.12746507393135,-403.11847830623446,job_schedualing_old,0
2025-07-13T07:57:04.987983,22,30,256,-102.74735948051413,True,66.99133328122123,67.48833459341456,-102.74735948051413,job_schedualing_old,0
2025-07-13T07:57:05.118182,22,31,256,-426.8259586656857,True,341.49123681321186,125.43576641150202,-426.8259586656857,job_schedualing_old,0
2025-07-13T07:57:05.226692,22,32,256,-12.310911373845636,True,11.222780753119629,35.61589052691152,-12.310911373845636,job_schedualing_old,0
2025-07-13T07:57:05.329698,22,33,256,-40.49335968315799,True,12.32176360247749,14.217329271357576,-40.49335968315799,job_schedualing_old,0
2025-07-13T07:57:05.534552,22,34,256,-2358.3391868327303,True,324.43360316062603,361.4273737477863,-2358.3391868327303,job_schedualing_old,0
2025-07-13T07:57:05.738987,22,35,256,-1247.7154216851577,True,563.6415554285924,416.56726681117027,-1247.7154216851577,job_schedualing_old,0
2025-07-13T07:57:05.904847,22,36,256,-2017.810230698437,True,412.5522289399469,200.35842178639692,-2017.810230698437,job_schedualing_old,0
2025-07-13T07:57:06.011329,22,37,256,-10.552791131270881,True,5.3100017729505025,5.443067301149287,-10.552791131270881,job_schedualing_old,0
2025-07-13T07:57:06.117553,22,38,256,-187.20892449791697,True,86.54774084494622,85.24276022671908,-187.20892449791697,job_schedualing_old,0
2025-07-13T07:57:06.224630,22,39,256,-141.7074326485172,True,113.91994133686684,97.59385393640065,-141.7074326485172,job_schedualing_old,0
2025-07-13T07:57:06.410941,22,40,256,-1217.9941215809197,True,305.3617145346538,333.9316064018706,-1217.9941215809197,job_schedualing_old,0
2025-07-13T07:57:06.545889,22,41,256,-1488.4682711096702,True,612.2062199363247,229.8152011397771,-1488.4682711096702,job_schedualing_old,0
2025-07-13T07:57:06.700462,22,42,256,-1020.9768576678551,True,395.16999585097955,144.91888983617133,-1020.9768576678551,job_schedualing_old,0
2025-07-13T07:57:06.817865,22,43,256,-270.0474513262509,True,60.277567931405336,64.71157234900902,-270.0474513262509,job_schedualing_old,0
2025-07-13T07:57:06.936088,22,44,256,-740.5520353311559,True,241.22101216415743,239.733352543087,-740.5520353311559,job_schedualing_old,0
2025-07-13T07:57:07.037789,22,45,256,-1.0102845274342147,True,1.0102845274342147,1.0102845274342147,-1.0102845274342147,job_schedualing_old,0
