timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:28:56.721845,13,9,256,-658.8023678425004,True,156.13553096173453,143.16887796065404,-658.8023678425004,job_schedualing_old,0
2025-07-11T03:28:56.932475,13,10,256,-190.8821130636794,True,65.99971756218238,91.10354730622113,-190.8821130636794,job_schedualing_old,0
2025-07-11T03:28:57.089701,13,11,256,-1118.4248809617486,True,417.6593962827267,234.7781948144179,-1118.4248809617486,job_schedualing_old,0
2025-07-11T03:28:57.200807,13,12,256,-383.2011675201403,True,138.19331930874606,137.688867530987,-383.2011675201403,job_schedualing_old,0
2025-07-11T03:28:57.302354,13,13,256,-161.5821423691881,True,162.3870115211643,159.90446625717678,-161.5821423691881,job_schedualing_old,0
2025-07-11T03:28:57.412560,13,14,256,-359.6209153485541,True,152.66491691231238,141.74579629510282,-359.6209153485541,job_schedualing_old,0
2025-07-11T03:28:57.512747,13,15,256,-20.83909410161459,True,17.194205898828653,12.221180284747305,-20.83909410161459,job_schedualing_old,0
2025-07-11T03:28:57.611353,13,16,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-11T03:28:57.721723,13,17,256,-637.3874304748226,True,273.33066438647904,175.80994764606356,-637.3874304748226,job_schedualing_old,0
2025-07-11T03:28:57.832304,13,18,256,-198.31849625972384,True,193.03919685666352,1149.1347824188276,-198.31849625972384,job_schedualing_old,0
2025-07-11T03:28:57.930301,13,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:28:58.206647,13,20,256,-2081.789912668649,True,591.7651966438956,1017.636513636361,-2081.789912668649,job_schedualing_old,0
2025-07-11T03:28:58.472378,13,21,256,-263.0651508126541,True,217.48020184913932,180.9265211387226,-263.0651508126541,job_schedualing_old,0
2025-07-11T03:28:58.734793,13,22,256,-570.079855157369,True,251.60339761903782,315.37035393313073,-570.079855157369,job_schedualing_old,0
2025-07-11T03:28:58.840609,13,23,256,-133.37157886381328,True,110.87002763034704,94.33502633773972,-133.37157886381328,job_schedualing_old,0
2025-07-11T03:28:58.959395,13,24,256,-558.7917984683297,True,341.2979751226406,342.8614360612472,-558.7917984683297,job_schedualing_old,0
2025-07-11T03:28:59.074585,13,25,256,-326.2419308299409,True,332.45304643454546,186.73735917062382,-326.2419308299409,job_schedualing_old,0
2025-07-11T03:28:59.179129,13,26,256,-102.24688022529813,True,32.15161704292341,46.15058057059353,-102.24688022529813,job_schedualing_old,0
2025-07-11T03:28:59.288884,13,27,256,-165.40906365303528,True,59.299263569948494,146.0532144187481,-165.40906365303528,job_schedualing_old,0
2025-07-11T03:28:59.392445,13,28,256,-289.289260903711,True,168.25219348294277,201.9663670079097,-289.289260903711,job_schedualing_old,0
2025-07-11T03:28:59.644395,13,29,256,-11264.410304445059,True,4193.15481715782,3742.4899597469703,-11264.410304445059,job_schedualing_old,0
2025-07-11T03:29:00.017021,13,30,256,-169.3419155380379,True,132.6504107052666,67.60913069252392,-169.3419155380379,job_schedualing_old,0
2025-07-11T03:29:00.364847,13,31,256,-403.1462075655337,True,294.7617977624791,238.3270468691317,-403.1462075655337,job_schedualing_old,0
2025-07-11T03:29:00.579357,13,32,256,-2535.508767499552,True,170.23602222393077,810.7827781101128,-2535.508767499552,job_schedualing_old,0
2025-07-11T03:29:00.773939,13,33,256,-295.2228219676528,True,230.38271444954725,242.14188109916162,-295.2228219676528,job_schedualing_old,0
2025-07-11T03:29:00.886385,13,34,256,-241.03291155492596,True,150.79216845754152,379.00567258844933,-241.03291155492596,job_schedualing_old,0
2025-07-11T03:29:00.989713,13,35,256,-176.6163914415035,True,81.98890176167521,62.11527557011644,-176.6163914415035,job_schedualing_old,0
2025-07-11T03:29:01.128087,13,36,256,-1137.2146413665748,True,162.07475392502758,118.13516313042044,-1137.2146413665748,job_schedualing_old,0
2025-07-11T03:29:01.235032,13,37,256,-504.21194594546,True,588.0067077793175,123.31107087567787,-504.21194594546,job_schedualing_old,0
2025-07-11T03:29:01.341562,13,38,256,-424.0923379901326,True,169.62908475763237,197.36652432573476,-424.0923379901326,job_schedualing_old,0
2025-07-11T03:29:01.470852,13,39,256,-1360.118185546193,True,368.633513664467,280.3540171259086,-1360.118185546193,job_schedualing_old,0
2025-07-11T03:29:01.667449,13,40,256,-106.40076946516298,True,32.953005394780625,47.96869058042474,-106.40076946516298,job_schedualing_old,0
2025-07-11T03:29:01.819083,13,41,256,-502.6136933857065,True,193.41460214299315,160.2192779109739,-502.6136933857065,job_schedualing_old,0
2025-07-11T03:29:02.079637,13,42,256,-121.9219931291107,True,54.470205517982095,57.97744870950302,-121.9219931291107,job_schedualing_old,0
2025-07-11T03:29:02.362054,13,43,256,-12.053086582032375,True,6.362894382969654,8.676635185261675,-12.053086582032375,job_schedualing_old,0
2025-07-11T03:29:02.468115,13,44,256,-68.18061528210855,True,43.59495382699588,55.22385129465594,-68.18061528210855,job_schedualing_old,0
2025-07-11T03:29:02.571647,13,45,256,-338.48016679221814,True,259.92099252562343,307.3352427506503,-338.48016679221814,job_schedualing_old,0
2025-07-11T03:29:02.676749,13,46,256,-295.84417962165963,True,295.6382553206206,173.52290170661854,-295.84417962165963,job_schedualing_old,0
2025-07-11T03:29:02.781835,13,47,256,-197.3963844055705,True,132.7660489875435,133.53122481097967,-197.3963844055705,job_schedualing_old,0
2025-07-11T03:29:02.913165,13,48,256,-1266.9818701977952,True,291.5829768507047,269.55053042129526,-1266.9818701977952,job_schedualing_old,0
2025-07-11T03:29:03.013865,13,49,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T03:29:03.291225,13,50,256,-808.7894308506064,True,278.41286056729996,172.7048864540596,-808.7894308506064,job_schedualing_old,0
2025-07-11T03:29:03.576788,13,51,256,-494.00129847078404,True,249.06871853976915,75.5997439272654,-494.00129847078404,job_schedualing_old,0
2025-07-11T03:29:03.832894,13,52,256,-111.61671706456013,True,87.12110285802423,80.83633761883905,-111.61671706456013,job_schedualing_old,0
2025-07-11T03:29:04.091380,13,53,256,-305.99489693345737,True,213.7276296737211,117.56932163706598,-305.99489693345737,job_schedualing_old,0
2025-07-11T03:29:04.368469,13,54,256,-386.7518868065041,True,217.38056456759708,165.64029638963228,-386.7518868065041,job_schedualing_old,0
2025-07-11T03:29:04.485571,13,55,256,-13.872010451340435,True,3.346800851805102,3.346800851805102,-13.872010451340435,job_schedualing_old,0
2025-07-11T03:29:04.619885,13,56,256,-2020.9692556553382,True,610.6471248509986,1080.5954168475723,-2020.9692556553382,job_schedualing_old,0
2025-07-11T03:29:04.757284,13,57,256,-1386.7167849715447,True,341.7858315214726,208.75492559468364,-1386.7167849715447,job_schedualing_old,0
2025-07-11T03:29:04.887008,13,58,256,-1328.4045498464836,True,303.3383503914821,198.39347985924292,-1328.4045498464836,job_schedualing_old,0
2025-07-11T03:29:04.999095,13,59,256,-349.22045552073723,True,139.42314814938644,160.74916673001997,-349.22045552073723,job_schedualing_old,0
2025-07-11T03:29:05.332990,13,60,256,-1574.7191069373655,True,1186.5256903384811,443.1703523461263,-1574.7191069373655,job_schedualing_old,0
2025-07-11T03:29:05.548163,13,61,256,-53.65082358948767,True,95.94674822464883,96.03454187840745,-53.65082358948767,job_schedualing_old,0
2025-07-11T03:29:05.662653,13,62,256,-110.28223882723034,True,58.85223991881619,60.921160320615776,-110.28223882723034,job_schedualing_old,0
2025-07-11T03:29:05.789188,13,63,256,-836.9639942723065,True,103.69261187974115,205.92291317854355,-836.9639942723065,job_schedualing_old,0
2025-07-11T03:29:05.975874,13,64,256,-866.22855906142,True,109.81262140001644,461.5166828080716,-866.22855906142,job_schedualing_old,0
2025-07-11T03:29:06.111937,13,65,256,-1225.4172793965552,True,196.18974068839645,287.60316399938165,-1225.4172793965552,job_schedualing_old,0
2025-07-11T03:29:06.234153,13,66,256,-13.329004879634034,True,8.923291078106491,10.29517143304825,-13.329004879634034,job_schedualing_old,0
2025-07-11T03:29:06.346895,13,67,256,-275.16693367201935,True,46.54372206402134,144.42535470717615,-275.16693367201935,job_schedualing_old,0
2025-07-11T03:29:06.479735,13,68,256,-1310.194980585234,True,494.8222514376234,350.5168878758503,-1310.194980585234,job_schedualing_old,0
2025-07-11T03:29:06.582459,13,69,256,-16.04544852370917,True,14.319186172213556,14.17782046280781,-16.04544852370917,job_schedualing_old,0
2025-07-11T03:29:06.800646,13,70,256,-909.2901881474967,True,161.38426085121898,384.4977877104096,-909.2901881474967,job_schedualing_old,0
2025-07-11T03:29:06.989888,13,71,256,-76.38152162290159,True,55.65600396691835,48.426292062742256,-76.38152162290159,job_schedualing_old,0
2025-07-11T03:29:07.206673,13,72,256,-78.0292706492433,True,49.618179046843814,27.564584170676333,-78.0292706492433,job_schedualing_old,0
2025-07-11T03:29:07.320042,13,73,256,-931.0810514183689,True,381.79714868649285,216.22259454346218,-931.0810514183689,job_schedualing_old,0
2025-07-11T03:29:07.674895,13,74,256,-191.27386285617814,True,178.23243620739046,172.67171589634518,-191.27386285617814,job_schedualing_old,0
2025-07-11T03:29:07.789142,13,75,256,-1046.7986563154504,True,349.5076790734132,285.0098805500444,-1046.7986563154504,job_schedualing_old,0
2025-07-11T03:29:07.900517,13,76,256,-149.75609047878453,True,49.31460261008515,78.64024641866898,-149.75609047878453,job_schedualing_old,0
2025-07-11T03:29:08.023664,13,77,256,-940.2898285789724,True,244.99180272686647,200.23081663413973,-940.2898285789724,job_schedualing_old,0
2025-07-11T03:29:08.127443,13,78,256,-1.0513743915413511,True,1.0445671662770954,1.0445671662770954,-1.0513743915413511,job_schedualing_old,0
2025-07-11T03:29:08.233010,13,79,256,-772.7130345764826,True,105.65107051365352,96.41192152993281,-772.7130345764826,job_schedualing_old,0
2025-07-11T03:29:08.591259,13,80,256,-764.5769920787816,True,410.5214469351054,252.49892391646353,-764.5769920787816,job_schedualing_old,0
2025-07-11T03:29:08.860145,13,81,256,-38.698369637664314,True,32.20237321658484,27.688078818141655,-38.698369637664314,job_schedualing_old,0
2025-07-11T03:29:09.218731,13,82,256,-1963.2756109513448,True,958.6804452393038,932.3545233248251,-1963.2756109513448,job_schedualing_old,0
2025-07-11T03:29:09.330741,13,83,256,-184.6921433116348,True,96.02874295845939,191.7332308872137,-184.6921433116348,job_schedualing_old,0
2025-07-11T03:29:09.448981,13,84,256,-350.2505824537074,True,168.903814294602,70.30994138757633,-350.2505824537074,job_schedualing_old,0
2025-07-11T03:29:09.569041,13,85,256,-530.6226235137195,True,270.6438925796444,136.29665100116796,-530.6226235137195,job_schedualing_old,0
2025-07-11T03:29:09.750088,13,86,256,-2327.348056043659,True,581.9897627352414,427.4601185927692,-2327.348056043659,job_schedualing_old,0
2025-07-11T03:29:09.863574,13,87,256,-1022.6416947015684,True,159.58899056173448,177.91485717549378,-1022.6416947015684,job_schedualing_old,0
2025-07-11T03:29:09.973433,13,88,256,-1315.097968396022,True,576.2103305432124,536.5599299391714,-1315.097968396022,job_schedualing_old,0
2025-07-11T03:29:10.088758,13,89,256,-1586.8925320171184,True,394.3161421949767,287.3851437497698,-1586.8925320171184,job_schedualing_old,0
2025-07-11T03:29:10.304953,13,90,256,-297.07990088639696,True,140.12915336168336,71.32898155058011,-297.07990088639696,job_schedualing_old,0
2025-07-11T03:29:10.565254,13,91,256,-216.23362408963882,True,103.09415456634763,86.6940019541069,-216.23362408963882,job_schedualing_old,0
2025-07-11T03:29:10.731544,13,92,256,-267.7089063827191,True,134.65285328060565,119.52859805763161,-267.7089063827191,job_schedualing_old,0
2025-07-11T03:29:10.907338,13,93,256,-1409.9496541441126,True,275.87601306683774,112.37799344799343,-1409.9496541441126,job_schedualing_old,0
2025-07-11T03:29:11.045628,13,94,256,-450.3023630896397,True,313.81936672759645,277.93017870925024,-450.3023630896397,job_schedualing_old,0
2025-07-11T03:29:11.153700,13,95,256,-138.33011711472778,True,125.38409498954172,99.50282295346582,-138.33011711472778,job_schedualing_old,0
2025-07-11T03:29:11.263235,13,96,256,-210.23598750498712,True,173.03381936297316,151.57404347309992,-210.23598750498712,job_schedualing_old,0
2025-07-11T03:29:11.374491,13,97,256,-439.77629788568044,True,205.13317617557286,180.25638993098173,-439.77629788568044,job_schedualing_old,0
2025-07-11T03:29:11.478856,13,98,256,-5.868515180136688,True,4.912264666036409,5.120487638475622,-5.868515180136688,job_schedualing_old,0
2025-07-11T03:29:11.588737,13,99,256,-214.31729821689802,True,125.67998656884741,129.480998175578,-214.31729821689802,job_schedualing_old,0
2025-07-11T03:29:11.833210,14,0,256,-718.7663859801245,True,256.3432819316348,82.19727706467609,-718.7663859801245,job_schedualing_old,0
2025-07-11T03:29:12.146795,14,1,256,-2912.0194481518315,True,1033.094868323536,1476.8159844976751,-2912.0194481518315,job_schedualing_old,0
2025-07-11T03:29:12.307663,14,2,256,-9242.763669888504,True,6869.58044970796,2820.671576770099,-9242.763669888504,job_schedualing_old,0
2025-07-11T03:29:12.417267,14,3,256,-98.84180775808227,True,86.41521748595406,78.03250557436216,-98.84180775808227,job_schedualing_old,0
2025-07-11T03:29:12.520042,14,4,256,-51.49940223186802,True,27.285873958956536,27.367627857860953,-51.49940223186802,job_schedualing_old,0
2025-07-11T03:29:12.629044,14,5,256,-359.0190642192404,True,210.69020306154326,180.12430521063234,-359.0190642192404,job_schedualing_old,0
2025-07-11T03:29:12.747957,14,6,256,-825.1495038926639,True,189.66420555371005,179.43809049426147,-825.1495038926639,job_schedualing_old,0
2025-07-11T03:29:12.999441,14,7,256,-436.31574898619255,True,80.95536347139938,75.9370284734429,-436.31574898619255,job_schedualing_old,0
2025-07-11T03:29:13.103962,14,8,256,-24.800216717300337,True,17.067981313893693,17.658275228268064,-24.800216717300337,job_schedualing_old,0
2025-07-11T03:29:13.204607,14,9,256,-168.0779199072416,True,180.92454522732663,141.4203006097976,-168.0779199072416,job_schedualing_old,0
2025-07-11T03:29:13.368471,14,10,256,-11.077097825151593,True,7.208618466927956,9.104184135808044,-11.077097825151593,job_schedualing_old,0
2025-07-11T03:29:13.582404,14,11,256,-43.655351192368386,True,36.76440700565478,45.8294710848653,-43.655351192368386,job_schedualing_old,0
2025-07-11T03:29:13.861314,14,12,256,-1010.767055066016,True,447.2335123132521,310.51240943599055,-1010.767055066016,job_schedualing_old,0
2025-07-11T03:29:13.991087,14,13,256,-659.193422004075,True,344.19173771918275,195.8734067262103,-659.193422004075,job_schedualing_old,0
2025-07-11T03:29:14.100805,14,14,256,-144.62085205375135,True,48.88411158471727,48.73107946697838,-144.62085205375135,job_schedualing_old,0
2025-07-11T03:29:14.215427,14,15,256,-96.58572501622079,True,53.215416913535506,55.71448803017781,-96.58572501622079,job_schedualing_old,0
2025-07-11T03:29:14.339470,14,16,256,-411.6680789050586,True,245.32641158936798,97.42451824888843,-411.6680789050586,job_schedualing_old,0
2025-07-11T03:29:14.458193,14,17,256,-588.2782358442582,True,220.78364603810118,256.2813780460654,-588.2782358442582,job_schedualing_old,0
2025-07-11T03:29:14.692806,14,18,256,-662.6018858869484,True,164.96840977277978,133.57960289698482,-662.6018858869484,job_schedualing_old,0
2025-07-11T03:29:14.802408,14,19,256,-53.74117313797257,True,47.00440687797698,24.98690694109764,-53.74117313797257,job_schedualing_old,0
2025-07-11T03:29:15.037497,14,20,256,-670.510024961599,True,277.47297096673947,167.67253785737896,-670.510024961599,job_schedualing_old,0
2025-07-11T03:29:15.254344,14,21,256,-340.9419898712391,True,154.42199739011303,130.69839883734775,-340.9419898712391,job_schedualing_old,0
2025-07-11T03:29:15.411179,14,22,256,-49.10828657273617,True,40.07356049393744,37.902320082872386,-49.10828657273617,job_schedualing_old,0
2025-07-11T03:29:15.684741,14,23,256,-804.3709723732651,True,421.1114100359495,186.07312141949893,-804.3709723732651,job_schedualing_old,0
2025-07-11T03:29:15.827798,14,24,256,-456.168729837397,True,109.25797704058613,84.23429565252103,-456.168729837397,job_schedualing_old,0
2025-07-11T03:29:16.101752,14,25,256,-105.01815022647749,True,81.88211741911157,68.92136539264347,-105.01815022647749,job_schedualing_old,0
2025-07-11T03:29:16.493014,14,26,256,-1061.174155082283,True,603.6816939215155,555.9274857847904,-1061.174155082283,job_schedualing_old,0
2025-07-11T03:29:16.951625,14,27,256,-769.272255155872,True,129.2392608192237,157.41243182688552,-769.272255155872,job_schedualing_old,0
2025-07-11T03:29:17.295357,14,28,256,-616.1794067218016,True,266.8110896501768,167.84558106939676,-616.1794067218016,job_schedualing_old,0
2025-07-11T03:29:17.689035,14,29,256,-1426.8253929307523,True,508.603203596793,432.9756409000931,-1426.8253929307523,job_schedualing_old,0
