timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:52:02.020359,7,20,256,-1471.5290576220664,True,539.9909336292463,523.4959913823229,-1471.5290576220664,job_schedualing_old,0
2025-07-12T07:52:02.149481,7,21,256,-455.93917871692156,True,117.47388106515054,84.82665695706237,-455.93917871692156,job_schedualing_old,0
2025-07-12T07:52:02.254293,7,22,256,-169.22390778591313,True,119.31423601912051,118.47448439002325,-169.22390778591313,job_schedualing_old,0
2025-07-12T07:52:02.371528,7,23,256,-406.24719619308206,True,89.81050680659747,89.460378607427,-406.24719619308206,job_schedualing_old,0
2025-07-12T07:52:02.484546,7,24,256,-167.0691451218445,True,64.58577211042684,103.5512825933955,-167.0691451218445,job_schedualing_old,0
2025-07-12T07:52:02.585613,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-12T07:52:02.692988,7,26,256,-247.63212204717917,True,98.67704541372056,135.63089217548088,-247.63212204717917,job_schedualing_old,0
2025-07-12T07:52:02.795896,7,27,256,-47.485198124196884,True,56.90268206266038,36.914102477238934,-47.485198124196884,job_schedualing_old,0
2025-07-12T07:52:02.905251,7,28,256,-417.6405517892179,True,116.45252614150377,201.46121990410649,-417.6405517892179,job_schedualing_old,0
2025-07-12T07:52:03.013585,7,29,256,-363.76494628508283,True,236.91766306821532,202.55533680916363,-363.76494628508283,job_schedualing_old,0
2025-07-12T07:52:03.232662,7,30,256,-5509.274414275387,True,842.5864320559525,2016.2205818059867,-5509.274414275387,job_schedualing_old,0
2025-07-12T07:52:03.354685,7,31,256,-178.84455149555583,True,82.47277208559566,93.81789494705438,-178.84455149555583,job_schedualing_old,0
2025-07-12T07:52:03.458118,7,32,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_schedualing_old,0
2025-07-12T07:52:03.564140,7,33,256,-156.42045181345438,True,173.21111396139074,142.31724117624634,-156.42045181345438,job_schedualing_old,0
2025-07-12T07:52:03.705149,7,34,256,-287.3706362674924,True,122.80325017383498,77.27722239729415,-287.3706362674924,job_schedualing_old,0
2025-07-12T07:52:03.814784,7,35,256,-4.977276567066448,True,4.0302409760683116,23.714711646178785,-4.977276567066448,job_schedualing_old,0
2025-07-12T07:52:04.004256,7,36,256,-1470.4901464014858,True,464.90186123305807,318.7989916121333,-1470.4901464014858,job_schedualing_old,0
2025-07-12T07:52:04.131204,7,37,256,-1326.9000657063127,True,289.0783875458661,163.16557174118435,-1326.9000657063127,job_schedualing_old,0
2025-07-12T07:52:04.368155,7,38,256,-631.5503276082674,True,239.9578234571812,193.76088843408468,-631.5503276082674,job_schedualing_old,0
2025-07-12T07:52:04.468126,7,39,256,-5.287310028170934,True,3.629584544112102,2.1303420639649024,-5.287310028170934,job_schedualing_old,0
2025-07-12T07:52:04.644920,7,40,256,-908.7673097734084,True,221.13586091381936,130.27288746416139,-908.7673097734084,job_schedualing_old,0
2025-07-12T07:52:04.777260,7,41,256,-622.7170646069382,True,151.91659494386963,134.87204273687394,-622.7170646069382,job_schedualing_old,0
2025-07-12T07:52:04.897341,7,42,256,-719.5887016541658,True,331.83573982785845,174.46509281975744,-719.5887016541658,job_schedualing_old,0
2025-07-12T07:52:05.001218,7,43,256,-28.35833571797099,True,14.376882164683282,14.358258707942287,-28.35833571797099,job_schedualing_old,0
2025-07-12T07:52:05.183160,7,44,256,-2335.2845283029455,True,1103.799030114706,1071.511802213258,-2335.2845283029455,job_schedualing_old,0
2025-07-12T07:52:05.304446,7,45,256,-472.81233213755564,True,456.9624915236556,227.14531543092218,-472.81233213755564,job_schedualing_old,0
2025-07-12T07:52:05.418604,7,46,256,-259.5309511936341,True,77.41361358526505,77.97418306894987,-259.5309511936341,job_schedualing_old,0
2025-07-12T07:52:05.526731,7,47,256,-439.59338288019455,True,113.85082738820624,88.46004239492342,-439.59338288019455,job_schedualing_old,0
2025-07-12T07:52:05.646614,7,48,256,-851.0891419269285,True,252.33966198069095,161.80888237159527,-851.0891419269285,job_schedualing_old,0
2025-07-12T07:52:05.827447,7,49,256,-2551.030506761419,True,1167.6998399018062,740.6152645236283,-2551.030506761419,job_schedualing_old,0
2025-07-12T07:52:05.998641,7,50,256,-2848.4995177634087,True,2874.266767910125,2754.353538505962,-2848.4995177634087,job_schedualing_old,0
2025-07-12T07:52:06.119261,7,51,256,-495.489145704268,True,165.30735556427896,348.29136630102545,-495.489145704268,job_schedualing_old,0
2025-07-12T07:52:06.292263,7,52,256,-406.3556705567457,True,144.18042055291852,187.6700329627572,-406.3556705567457,job_schedualing_old,0
2025-07-12T07:52:06.400687,7,53,256,-158.03113557255318,True,98.84740399961565,102.2716945671995,-158.03113557255318,job_schedualing_old,0
2025-07-12T07:52:06.511140,7,54,256,-623.4031336162844,True,496.0244658130376,490.3974882926191,-623.4031336162844,job_schedualing_old,0
2025-07-12T07:52:06.634264,7,55,256,-465.10523905539975,True,154.4806881055217,122.80882870350536,-465.10523905539975,job_schedualing_old,0
2025-07-12T07:52:06.763079,7,56,256,-1674.8318179764683,True,698.6475559817644,256.54325281966817,-1674.8318179764683,job_schedualing_old,0
2025-07-12T07:52:06.881318,7,57,256,-1323.1026598666438,True,173.60719782412482,338.1252184630554,-1323.1026598666438,job_schedualing_old,0
2025-07-12T07:52:06.990663,7,58,256,-365.1252390461279,True,104.7200284146933,113.99075872043545,-365.1252390461279,job_schedualing_old,0
2025-07-12T07:52:07.105481,7,59,256,-196.52488620286556,True,148.18277719855655,351.7016075943052,-196.52488620286556,job_schedualing_old,0
2025-07-12T07:52:07.270738,7,60,256,-1647.0136296514515,True,324.85811632138825,556.6832122521947,-1647.0136296514515,job_schedualing_old,0
2025-07-12T07:52:07.399537,7,61,256,-58.25269646359804,True,56.87011508555212,38.821150574924204,-58.25269646359804,job_schedualing_old,0
2025-07-12T07:52:07.502792,7,62,256,-10.333314818649745,True,15.100917320643298,7.178056103231376,-10.333314818649745,job_schedualing_old,0
2025-07-12T07:52:07.605242,7,63,256,-1.1931937570818156,True,1.193306161283536,1.193306161283536,-1.1931937570818156,job_schedualing_old,0
2025-07-12T07:52:07.710802,7,64,256,-210.60520105957073,True,94.41594132037231,71.90059647815752,-210.60520105957073,job_schedualing_old,0
2025-07-12T07:52:07.830684,7,65,256,-3119.5976669451625,True,470.54976906910446,579.381082950214,-3119.5976669451625,job_schedualing_old,0
2025-07-12T07:52:07.932638,7,66,256,-89.36094979748303,True,77.68819275685192,77.68819275685192,-89.36094979748303,job_schedualing_old,0
2025-07-12T07:52:08.037442,7,67,256,-200.88404567957338,True,81.122057600367,70.71137474166713,-200.88404567957338,job_schedualing_old,0
2025-07-12T07:52:08.157668,7,68,256,-1534.040858767509,True,612.0455047728047,1086.8909872471534,-1534.040858767509,job_schedualing_old,0
2025-07-12T07:52:08.269769,7,69,256,-745.4807233883851,True,181.32569810143198,203.04180344001497,-745.4807233883851,job_schedualing_old,0
2025-07-12T07:52:08.458572,7,70,256,-137.55341446001344,True,66.69049948928557,92.22474078549966,-137.55341446001344,job_schedualing_old,0
2025-07-12T07:52:08.579093,7,71,256,-417.50924686833434,True,108.23418990745147,76.64401477247817,-417.50924686833434,job_schedualing_old,0
2025-07-12T07:52:08.701162,7,72,256,-1173.3686829794058,True,495.7876981058407,450.1346667725378,-1173.3686829794058,job_schedualing_old,0
2025-07-12T07:52:08.801821,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:52:08.909610,7,74,256,-11.106900766103493,True,10.263918845922285,10.052713873521581,-11.106900766103493,job_schedualing_old,0
2025-07-12T07:52:09.033812,7,75,256,-1160.4386346879094,True,421.18640023224657,186.65366446509472,-1160.4386346879094,job_schedualing_old,0
2025-07-12T07:52:09.162109,7,76,256,-680.5603413445921,True,223.35970252128334,268.07383572703503,-680.5603413445921,job_schedualing_old,0
2025-07-12T07:52:09.265581,7,77,256,-43.68751084077299,True,34.359543091247346,31.89125302617284,-43.68751084077299,job_schedualing_old,0
2025-07-12T07:52:09.371382,7,78,256,-49.79175975419267,True,42.30019817921534,46.62337189713125,-49.79175975419267,job_schedualing_old,0
2025-07-12T07:52:09.490318,7,79,256,-1145.0776079410145,True,262.0859454110159,249.82479536128474,-1145.0776079410145,job_schedualing_old,0
2025-07-12T07:52:09.680681,7,80,256,-395.393735712761,True,59.18748144499382,61.87640194253889,-395.393735712761,job_schedualing_old,0
2025-07-12T07:52:09.840211,7,81,256,-1884.7077175101736,True,1112.118759844474,1072.124155293832,-1884.7077175101736,job_schedualing_old,0
2025-07-12T07:52:09.953165,7,82,256,-78.36126122784856,True,107.0771577817273,106.9902906652179,-78.36126122784856,job_schedualing_old,0
2025-07-12T07:52:10.066547,7,83,256,-513.3821000031597,True,210.02910481458667,186.18132726252264,-513.3821000031597,job_schedualing_old,0
2025-07-12T07:52:10.193547,7,84,256,-2412.58298604722,True,323.9467603712221,256.5696889035323,-2412.58298604722,job_schedualing_old,0
2025-07-12T07:52:10.464724,7,85,256,-1730.1180399071293,True,356.61192744282295,354.1830918774807,-1730.1180399071293,job_schedualing_old,0
2025-07-12T07:52:10.573567,7,86,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-12T07:52:10.694594,7,87,256,-3512.973574207181,True,245.68079950373811,473.1030209079855,-3512.973574207181,job_schedualing_old,0
2025-07-12T07:52:10.846511,7,88,256,-1426.1476121409512,True,227.28077333029162,283.16355949972075,-1426.1476121409512,job_schedualing_old,0
2025-07-12T07:52:10.960934,7,89,256,-477.7535108416242,True,117.10527473614876,81.41971056928996,-477.7535108416242,job_schedualing_old,0
2025-07-12T07:52:11.120358,7,90,256,-210.36794327255944,True,124.48276406974264,137.65089339974384,-210.36794327255944,job_schedualing_old,0
2025-07-12T07:52:11.248960,7,91,256,-1.3314166687711233,True,1.331416668771123,1.331416668771123,-1.3314166687711233,job_schedualing_old,0
2025-07-12T07:52:11.356928,7,92,256,-249.93766446814217,True,75.33761016075971,94.36306544627332,-249.93766446814217,job_schedualing_old,0
2025-07-12T07:52:11.475862,7,93,256,-314.1987316406239,True,120.17373955654159,234.72337642481614,-314.1987316406239,job_schedualing_old,0
2025-07-12T07:52:11.583168,7,94,256,-464.9412594502346,True,228.62889382311909,255.74451367585326,-464.9412594502346,job_schedualing_old,0
2025-07-12T07:52:11.685321,7,95,256,-60.54725449255501,True,40.12784295507848,37.93358318555768,-60.54725449255501,job_schedualing_old,0
2025-07-12T07:52:11.810778,7,96,256,-1630.781663676222,True,336.10897980667505,273.68606378457974,-1630.781663676222,job_schedualing_old,0
2025-07-12T07:52:11.998048,7,97,256,-704.9058399878547,True,338.797789892108,153.34726239003072,-704.9058399878547,job_schedualing_old,0
2025-07-12T07:52:12.136892,7,98,256,-486.4693119408525,True,266.80530705351623,309.63574270249035,-486.4693119408525,job_schedualing_old,0
2025-07-12T07:52:12.301872,7,99,256,-278.6921896348377,True,62.56567250428168,61.16277668016976,-278.6921896348377,job_schedualing_old,0
2025-07-12T07:52:12.685047,8,0,256,-1452.9975442550124,True,243.82697279803097,422.6343364179764,-1452.9975442550124,job_schedualing_old,0
2025-07-12T07:52:12.819072,8,1,256,-167.30537278052626,True,43.21673248410845,59.60391468089872,-167.30537278052626,job_schedualing_old,0
2025-07-12T07:52:13.001275,8,2,256,-405.1000704916527,True,71.06846355410946,133.1120556694373,-405.1000704916527,job_schedualing_old,0
2025-07-12T07:52:13.180453,8,3,256,-1161.6114665491616,True,279.260015680079,247.6742380041032,-1161.6114665491616,job_schedualing_old,0
2025-07-12T07:52:13.298158,8,4,256,-1405.4674228249871,True,604.8184038477636,175.2641114454493,-1405.4674228249871,job_schedualing_old,0
2025-07-12T07:52:13.497459,8,5,256,-667.0103436443844,True,457.28874867451736,444.0522526329885,-667.0103436443844,job_schedualing_old,0
2025-07-12T07:52:13.653911,8,6,256,-412.63043541043004,True,63.85546295013393,200.36983137008676,-412.63043541043004,job_schedualing_old,0
2025-07-12T07:52:13.793626,8,7,256,-611.9319491173194,True,119.73036468283334,150.92086751187725,-611.9319491173194,job_schedualing_old,0
2025-07-12T07:52:13.975377,8,8,256,-1000.3000500712993,True,350.1830693431711,159.5746965851989,-1000.3000500712993,job_schedualing_old,0
2025-07-12T07:52:14.148975,8,9,256,-270.8101099448698,True,139.48591546068616,135.63343623602321,-270.8101099448698,job_schedualing_old,0
2025-07-12T07:52:14.443030,8,10,256,-547.7643884058369,True,207.9629374124457,190.57564009282837,-547.7643884058369,job_schedualing_old,0
2025-07-12T07:52:14.602747,8,11,256,-1208.6239160562616,True,455.9199834797538,225.34568699186002,-1208.6239160562616,job_schedualing_old,0
2025-07-12T07:52:14.751752,8,12,256,-597.3831726890982,True,543.9176354122586,533.4624206214452,-597.3831726890982,job_schedualing_old,0
2025-07-12T07:52:14.926360,8,13,256,-511.151141154029,True,121.60188250973626,198.1100922625469,-511.151141154029,job_schedualing_old,0
2025-07-12T07:52:15.068975,8,14,256,-47.85562963005101,True,68.89910669833279,43.6922035315387,-47.85562963005101,job_schedualing_old,0
2025-07-12T07:52:15.219656,8,15,256,-81.68355251120379,True,69.51025070126722,66.0983591201516,-81.68355251120379,job_schedualing_old,0
2025-07-12T07:52:15.489539,8,16,256,-1175.860129766817,True,551.4211618529254,416.0362297470459,-1175.860129766817,job_schedualing_old,0
2025-07-12T07:52:15.646630,8,17,256,-297.8761572615534,True,149.71229152488002,150.4735210735761,-297.8761572615534,job_schedualing_old,0
2025-07-12T07:52:15.779368,8,18,256,-1041.9473585531498,True,158.48811145963646,245.47966842044488,-1041.9473585531498,job_schedualing_old,0
2025-07-12T07:52:15.960914,8,19,256,-506.22519064070616,True,158.7766594372082,94.64630727971974,-506.22519064070616,job_schedualing_old,0
2025-07-12T07:52:16.225709,8,20,256,-403.5464734397643,True,238.675552098209,383.9385618302598,-403.5464734397643,job_schedualing_old,0
2025-07-12T07:52:16.406146,8,21,256,-897.2312106514122,True,300.9940407731873,171.95866368292843,-897.2312106514122,job_schedualing_old,0
2025-07-12T07:52:16.551616,8,22,256,-1.4425365528298073,True,1.442536552829807,1.442536552829807,-1.4425365528298073,job_schedualing_old,0
2025-07-12T07:52:16.710223,8,23,256,-1474.2380932929455,True,416.21522977356983,373.94374716596,-1474.2380932929455,job_schedualing_old,0
2025-07-12T07:52:16.837601,8,24,256,-378.2979535415273,True,171.82530500038322,146.93344173083386,-378.2979535415273,job_schedualing_old,0
2025-07-12T07:52:17.015749,8,25,256,-482.72496561778917,True,329.00191414479696,182.1809889036502,-482.72496561778917,job_schedualing_old,0
2025-07-12T07:52:17.162141,8,26,256,-48.46321632015585,True,36.52993442566141,37.10575105677422,-48.46321632015585,job_schedualing_old,0
2025-07-12T07:52:17.439059,8,27,256,-1112.3578662423943,True,413.16450238921175,480.3363529312001,-1112.3578662423943,job_schedualing_old,0
2025-07-12T07:52:17.605633,8,28,256,-1015.6263100246637,True,394.51844135298893,144.4060772098519,-1015.6263100246637,job_schedualing_old,0
2025-07-12T07:52:17.757520,8,29,256,-861.2575461659457,True,251.05993768462974,195.63300075933773,-861.2575461659457,job_schedualing_old,0
2025-07-12T07:52:18.300362,8,30,256,-333.03558047621317,True,112.75417580994386,38.8866911680074,-333.03558047621317,job_schedualing_old,0
2025-07-12T07:52:18.508390,8,31,256,-2295.2364512155327,True,1121.7253837058142,1081.746677994847,-2295.2364512155327,job_schedualing_old,0
2025-07-12T07:52:18.667265,8,32,256,-648.6328277359368,True,171.4697779178586,122.79767258528459,-648.6328277359368,job_schedualing_old,0
2025-07-12T07:52:18.817787,8,33,256,-799.9930075994063,True,517.1546187400471,455.70026770815025,-799.9930075994063,job_schedualing_old,0
2025-07-12T07:52:18.985463,8,34,256,-3.526030892302619,True,2.0642682591438284,2.0865673642964264,-3.526030892302619,job_schedualing_old,0
2025-07-12T07:52:19.241167,8,35,256,-1821.2084395648606,True,379.15867236003345,393.0872913818215,-1821.2084395648606,job_schedualing_old,0
2025-07-12T07:52:19.377582,8,36,256,-81.36711526120007,True,51.176441002161646,52.22917524038695,-81.36711526120007,job_schedualing_old,0
2025-07-12T07:52:19.584597,8,37,256,-4506.753229100427,True,848.869209989688,2050.817363500038,-4506.753229100427,job_schedualing_old,0
2025-07-12T07:52:19.739248,8,38,256,-28.812872370210606,True,28.125247880026194,23.60891939131836,-28.812872370210606,job_schedualing_old,0
2025-07-12T07:52:19.866138,8,39,256,-5.744356843241671,True,4.088458496894243,3.8780398975515142,-5.744356843241671,job_schedualing_old,0
2025-07-12T07:52:20.240084,8,40,256,-3.0461220404791374,True,3.373621912508839,3.0407472378133846,-3.0461220404791374,job_schedualing_old,0
2025-07-12T07:52:20.371056,8,41,256,-114.68899986073909,True,81.21314971633238,81.00339522632882,-114.68899986073909,job_schedualing_old,0
2025-07-12T07:52:20.593537,8,42,256,-1749.9266611907406,True,803.8627168535756,278.3045846884943,-1749.9266611907406,job_schedualing_old,0
