timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:13:43.505335,325,0,256,-1876.6670958379625,True,398.63576490772095,330.56455952212616,-1876.6670958379625,client_1,1
2025-07-28T01:13:43.515487,334,0,256,-2158.7546504648985,True,268.60105320796754,218.9140999914924,-2158.7546504648985,client_6,6
2025-07-28T01:13:43.532849,319,0,256,-763.4368072660296,True,395.42777845328783,391.63626792232213,-763.4368072660296,client_5,5
2025-07-28T01:13:43.602509,320,0,256,-552.3000543911235,True,220.100689333885,263.0604642253523,-552.3000543911235,client_4,4
2025-07-28T01:13:43.703609,326,0,256,-3541.32864822993,True,245.15140859579122,155.8163708583768,-3541.32864822993,client_1,1
2025-07-28T01:13:43.719495,317,0,256,-1302.7745720702644,True,342.85612100389454,306.9125273020756,-1302.7745720702644,client_3,3
2025-07-28T01:13:43.778888,321,0,256,-2000.4158836130064,True,290.0894420261599,281.0969434784108,-2000.4158836130064,client_4,4
2025-07-28T01:13:43.781527,312,0,256,-4053.2983472837404,True,217.0678445796469,128.16840175472475,-4053.2983472837404,client_2,2
2025-07-28T01:13:43.793078,335,0,256,-956.2624566959563,True,282.9298893876541,238.1709099463121,-956.2624566959563,client_6,6
2025-07-28T01:13:43.824436,320,0,256,-2965.3212402823788,True,542.7782994941792,388.27150149568547,-2965.3212402823788,client_5,5
2025-07-28T01:13:43.884436,327,0,256,-709.5988035333866,True,249.06243555167288,261.29480101457926,-709.5988035333866,client_1,1
2025-07-28T01:13:43.898661,318,0,256,-1174.74206077181,True,295.2838653344162,268.0618299859505,-1174.74206077181,client_3,3
2025-07-28T01:13:43.920711,319,0,256,-5734.9357846589955,True,944.7292855405939,892.4888894612179,-5734.9357846589955,client_7,7
2025-07-28T01:13:43.994373,313,0,256,-325.9177300860235,True,130.24489322258347,131.16690596302473,-325.9177300860235,client_2,2
2025-07-28T01:13:44.034687,336,0,256,-3988.8380646662226,True,274.85785569392084,254.92993722544375,-3988.8380646662226,client_6,6
2025-07-28T01:13:44.060441,322,0,256,-2787.1031771234643,True,168.62668825126707,97.65925250889029,-2787.1031771234643,client_4,4
2025-07-28T01:13:44.073644,321,0,256,-1028.2794269825667,True,284.49944999720094,294.87353654963607,-1028.2794269825667,client_5,5
2025-07-28T01:13:44.083233,319,0,256,-1789.051846533914,True,166.3713493007661,195.05443366489672,-1789.051846533914,client_3,3
2025-07-28T01:13:44.102000,320,0,256,-345.8700715221857,True,129.97982601612685,130.88566150430276,-345.8700715221857,client_7,7
2025-07-28T01:13:44.291436,328,0,256,-4401.009306979925,True,373.8398685148671,261.8856726046195,-4401.009306979925,client_1,1
2025-07-28T01:13:44.351137,337,0,256,-2144.2856185433234,True,799.6248839093445,930.4173386199176,-2144.2856185433234,client_6,6
2025-07-28T01:13:44.351596,321,0,256,-1284.1641130421458,True,234.80131103857934,288.8786527416165,-1284.1641130421458,client_7,7
2025-07-28T01:13:44.383450,314,0,256,-2117.56013983875,True,545.1509334214096,391.2089467973266,-2117.56013983875,client_2,2
2025-07-28T01:13:44.420910,322,0,256,-2082.0858729395222,True,218.8178489816838,253.1085208437479,-2082.0858729395222,client_5,5
2025-07-28T01:13:44.432525,320,0,256,-2191.320313209434,True,194.28687188917084,185.54668444848116,-2191.320313209434,client_3,3
2025-07-28T01:13:44.437365,323,0,256,-2299.2462594026065,True,378.38894612349463,528.779312863322,-2299.2462594026065,client_4,4
2025-07-28T01:13:44.504586,329,0,256,-1651.3227688666,True,786.9394604319035,922.3548246199824,-1651.3227688666,client_1,1
2025-07-28T01:13:44.574426,315,0,256,-1554.4104812142546,True,226.8276905333859,199.05546788116516,-1554.4104812142546,client_2,2
2025-07-28T01:13:44.597329,338,0,256,-2926.505270506588,True,321.490087202081,326.81200140356805,-2926.505270506588,client_6,6
2025-07-28T01:13:44.607264,322,0,256,-2356.7363403621366,True,186.6149467435998,114.6008124759434,-2356.7363403621366,client_7,7
2025-07-28T01:13:44.636047,324,0,256,-829.3814192413308,True,458.22999074964827,386.5223482356564,-829.3814192413308,client_4,4
2025-07-28T01:13:44.645861,321,0,256,-3408.339045847259,True,303.78002702350585,237.750786764254,-3408.339045847259,client_3,3
2025-07-28T01:13:44.699006,330,0,256,-1651.76241974115,True,352.03204966192453,331.48995003876377,-1651.76241974115,client_1,1
2025-07-28T01:13:44.752012,316,0,256,-1347.1800146227245,True,354.0893602863475,332.52759397936535,-1347.1800146227245,client_2,2
2025-07-28T01:13:44.753291,339,0,256,-3103.9572475381565,True,282.8662652077026,243.639459599518,-3103.9572475381565,client_6,6
2025-07-28T01:13:44.778348,323,0,256,-1462.3018834492334,True,113.17689789190119,115.73299577358085,-1462.3018834492334,client_7,7
2025-07-28T01:13:44.796441,323,0,256,-3670.725953350083,True,602.8691403722012,511.19326969777785,-3670.725953350083,client_5,5
2025-07-28T01:13:44.801687,325,0,256,-975.1158271657937,True,174.90566845581586,167.8695872744698,-975.1158271657937,client_4,4
2025-07-28T01:13:44.821255,322,0,256,-1786.9807947385736,True,292.4985620076463,285.1855914855546,-1786.9807947385736,client_3,3
2025-07-28T01:13:44.895494,340,0,256,-650.8955477260705,True,258.9169165902589,251.11434676044854,-650.8955477260705,client_6,6
2025-07-28T01:13:44.917537,331,0,256,-765.9458902868012,True,188.75691749330397,74.34922515569191,-765.9458902868012,client_1,1
2025-07-28T01:13:44.970293,317,0,256,-2617.18727111605,True,404.8053932460141,338.127837061135,-2617.18727111605,client_2,2
2025-07-28T01:13:44.983376,323,0,256,-1594.9732159633782,True,220.15319387035427,195.949561580389,-1594.9732159633782,client_3,3
2025-07-28T01:13:44.989381,326,0,256,-619.4127982818844,True,174.1154067853155,138.9533635021388,-619.4127982818844,client_4,4
2025-07-28T01:13:44.998896,324,0,256,-2924.1302795270894,True,298.39925766547026,215.40390705076413,-2924.1302795270894,client_7,7
2025-07-28T01:13:45.032153,324,0,256,-3068.133361221475,True,337.7542877626728,377.0401393828191,-3068.133361221475,client_5,5
2025-07-28T01:13:45.074279,341,0,256,-1620.905028005544,True,171.0500982872124,84.87027719105647,-1620.905028005544,client_6,6
2025-07-28T01:13:45.161460,318,0,256,-2850.8301696724475,True,185.83463448970411,325.4229145726781,-2850.8301696724475,client_2,2
2025-07-28T01:13:45.199475,327,0,256,-1325.0602952946695,True,350.7877777773992,418.551231668754,-1325.0602952946695,client_4,4
2025-07-28T01:13:45.209988,325,0,256,-2206.8783946660415,True,481.02450470991624,378.9294880764396,-2206.8783946660415,client_7,7
2025-07-28T01:13:45.224087,324,0,256,-1025.884274839683,True,206.50831031310346,222.10535292487447,-1025.884274839683,client_3,3
2025-07-28T01:13:45.256541,342,0,256,-1514.0312370940803,True,280.01151983733223,239.7618442085867,-1514.0312370940803,client_6,6
2025-07-28T01:13:45.285167,325,0,256,-1115.8900199750672,True,86.47765348068117,88.2001454609651,-1115.8900199750672,client_5,5
2025-07-28T01:13:45.337772,332,0,256,-1378.2731366955986,True,242.32030677001214,349.9948333010275,-1378.2731366955986,client_1,1
2025-07-28T01:13:45.370390,326,0,256,-2736.9476028676268,True,276.47797601558426,216.0327996282246,-2736.9476028676268,client_7,7
2025-07-28T01:13:45.377629,343,0,256,-556.4589525901578,True,202.65926716245627,156.03924810348403,-556.4589525901578,client_6,6
2025-07-28T01:13:45.388301,319,0,256,-928.1795529368031,True,245.72989490962087,229.56682229544194,-928.1795529368031,client_2,2
2025-07-28T01:13:45.418100,328,0,256,-2921.3401913785424,True,275.69160955933626,317.56167565139384,-2921.3401913785424,client_4,4
2025-07-28T01:13:45.540672,326,0,256,-1747.3931105669233,True,167.04931285555762,195.92209890594546,-1747.3931105669233,client_5,5
2025-07-28T01:13:45.597362,325,0,256,-2205.78550261299,True,326.00003825445555,310.1877077863976,-2205.78550261299,client_3,3
2025-07-28T01:13:45.669672,333,0,256,-2847.525546037508,True,305.99769911290963,797.3214775626252,-2847.525546037508,client_1,1
2025-07-28T01:13:45.688646,327,0,256,-2665.6454671613774,True,229.54383215906665,162.77492713603945,-2665.6454671613774,client_7,7
2025-07-28T01:13:45.719583,344,0,256,-2681.7606370055623,True,383.8298471250832,378.2494936473773,-2681.7606370055623,client_6,6
2025-07-28T01:13:45.734099,320,0,256,-2429.9401600453793,True,207.21992886571527,167.37131723318652,-2429.9401600453793,client_2,2
2025-07-28T01:13:45.750351,329,0,256,-1215.7470342870404,True,378.8564752722272,530.9997655415817,-1215.7470342870404,client_4,4
2025-07-28T01:13:45.794231,326,0,256,-1680.5236873721774,True,160.30924530897218,187.183701938542,-1680.5236873721774,client_3,3
2025-07-28T01:13:45.893075,327,0,256,-3425.5084910709234,True,299.62133072963553,240.2188411100934,-3425.5084910709234,client_5,5
2025-07-28T01:13:45.901434,334,0,256,-1278.817281346668,True,253.1131937182978,232.70615274000883,-1278.817281346668,client_1,1
2025-07-28T01:13:45.901455,328,0,256,-791.4323825581441,True,455.628052738695,493.0670742702985,-791.4323825581441,client_7,7
2025-07-28T01:13:45.905486,321,0,256,-1387.7016951913715,True,186.0726285829727,109.52723114636454,-1387.7016951913715,client_2,2
2025-07-28T01:13:46.071082,330,0,256,-2274.768158141224,True,383.77040206798097,387.0721515693809,-2274.768158141224,client_4,4
2025-07-28T01:13:46.143807,327,0,256,-677.299594089824,True,155.76401186503904,144.42457522657523,-677.299594089824,client_3,3
2025-07-28T01:13:46.211930,322,0,256,-2832.046023342544,True,330.7582124756756,303.3808177384414,-2832.046023342544,client_2,2
2025-07-28T01:13:46.232036,328,0,256,-1619.9805793599696,True,137.64032613173572,122.76551968026054,-1619.9805793599696,client_5,5
2025-07-28T01:13:46.235333,329,0,256,-3405.2100118898197,True,214.68228282975917,336.84306286298374,-3405.2100118898197,client_7,7
2025-07-28T01:13:46.238180,335,0,256,-642.8521671148211,True,208.24325151578924,189.34256529453162,-642.8521671148211,client_1,1
2025-07-28T01:13:46.269096,345,0,256,-4043.7898363227932,True,1014.5377213615226,735.8279788226964,-4043.7898363227932,client_6,6
2025-07-28T01:13:46.380306,331,0,256,-1036.9744499315664,True,277.9711094009696,364.0898731530015,-1036.9744499315664,client_4,4
2025-07-28T01:13:46.433994,323,0,256,-2173.7607378702046,True,127.17101404167907,90.86820453414715,-2173.7607378702046,client_2,2
2025-07-28T01:13:46.482282,328,0,256,-524.7096710959424,True,201.92964608766005,265.5798957087808,-524.7096710959424,client_3,3
2025-07-28T01:13:46.514629,329,0,256,-769.385020388611,True,170.49628449139215,191.97393819033508,-769.385020388611,client_5,5
2025-07-28T01:13:46.519585,336,0,256,-1603.6275439642245,True,136.58131644261607,166.95719030067374,-1603.6275439642245,client_1,1
2025-07-28T01:13:46.524902,330,0,256,-891.0949737109338,True,204.97566263956804,276.5736438486294,-891.0949737109338,client_7,7
2025-07-28T01:13:46.613719,324,0,256,-1907.7853488559174,True,158.58847062286364,185.1345130924917,-1907.7853488559174,client_2,2
2025-07-28T01:13:46.637594,337,0,256,-1057.6571198208733,True,531.511452184684,466.16366066391794,-1057.6571198208733,client_1,1
2025-07-28T01:13:46.647330,346,0,256,-2665.3503619907237,True,201.52570541946073,189.13564339875109,-2665.3503619907237,client_6,6
2025-07-28T01:13:46.648087,331,0,256,-846.7338684707894,True,135.03660184372444,141.6175963181809,-846.7338684707894,client_7,7
2025-07-28T01:13:46.649428,329,0,256,-1070.1966202382077,True,233.96109694453204,150.14304825419393,-1070.1966202382077,client_3,3
2025-07-28T01:13:46.670133,332,0,256,-1891.4172387684957,True,602.8598077608954,511.1844562972716,-1891.4172387684957,client_4,4
2025-07-28T01:13:46.709177,330,0,256,-1056.0675513592234,True,247.7044551376432,249.2205361373007,-1056.0675513592234,client_5,5
2025-07-28T01:13:46.735612,325,0,256,-1169.1840715414405,True,563.8167487796354,525.7384006169975,-1169.1840715414405,client_2,2
2025-07-28T01:13:46.745081,338,0,256,-1229.752725333984,True,792.5829775709342,305.69774109299317,-1229.752725333984,client_1,1
2025-07-28T01:13:46.803291,330,0,256,-2284.6535006497056,True,192.81898785859352,116.59992485575674,-2284.6535006497056,client_3,3
2025-07-28T01:13:46.807694,333,0,256,-2261.338341124099,True,148.22721643936052,96.45796146099181,-2261.338341124099,client_4,4
2025-07-28T01:13:46.822900,332,0,256,-3043.036918159526,True,324.48867218766725,307.74866487694214,-3043.036918159526,client_7,7
2025-07-28T01:13:46.829769,331,0,256,-2163.5386475712294,True,878.042561279194,958.9011351985796,-2163.5386475712294,client_5,5
2025-07-28T01:13:46.852981,326,0,256,-1532.3550231668387,True,301.7817815246807,282.41990042331577,-1532.3550231668387,client_2,2
2025-07-28T01:13:46.918954,339,0,256,-3050.026524623961,True,166.7538235148529,96.26506781606771,-3050.026524623961,client_1,1
2025-07-28T01:13:46.931526,347,0,256,-1672.3101279689315,True,329.70885585885065,365.56591010003626,-1672.3101279689315,client_6,6
2025-07-28T01:13:46.996957,332,0,256,-1056.9660071657804,True,548.1048396778132,389.4765973952103,-1056.9660071657804,client_5,5
2025-07-28T01:13:47.044940,334,0,256,-2063.9622005215497,True,378.4175590840578,528.8054602314666,-2063.9622005215497,client_4,4
2025-07-28T01:13:47.066912,331,0,256,-1748.3258322792813,True,344.95521576278986,321.3799213858811,-1748.3258322792813,client_3,3
2025-07-28T01:13:47.115475,333,0,256,-3033.081758798851,True,278.53258497929664,221.65742487122435,-3033.081758798851,client_7,7
2025-07-28T01:13:47.249521,340,0,256,-722.6861518999626,True,339.7190194121966,432.25453713310134,-722.6861518999626,client_1,1
2025-07-28T01:13:47.285107,327,0,256,-3689.350406462549,True,196.06650841286552,494.1342909151144,-3689.350406462549,client_2,2
2025-07-28T01:13:47.298520,348,0,256,-2476.18002797366,True,150.92084119274764,166.53566305851228,-2476.18002797366,client_6,6
2025-07-28T01:13:47.393075,335,0,256,-588.4091030774734,True,133.58369342218248,139.79293039234724,-588.4091030774734,client_4,4
2025-07-28T01:13:47.397678,332,0,256,-657.9024695034813,True,280.68253021989204,365.716162118632,-657.9024695034813,client_3,3
2025-07-28T01:13:47.426859,334,0,256,-873.810878419078,True,255.19249608521122,241.80136658264078,-873.810878419078,client_7,7
2025-07-28T01:13:47.456590,341,0,256,-252.17521591048785,True,180.45907148823463,176.05035329065262,-252.17521591048785,client_1,1
2025-07-28T01:13:47.486726,333,0,256,-3540.1163105547707,True,562.2105432140505,495.01205153530833,-3540.1163105547707,client_5,5
2025-07-28T01:13:47.600698,328,0,256,-918.6818330928712,True,297.23992796942855,398.44717842421824,-918.6818330928712,client_2,2
2025-07-28T01:13:47.626712,349,0,256,-1638.100100230667,True,232.6219367694042,141.46452713100928,-1638.100100230667,client_6,6
2025-07-28T01:13:47.671029,336,0,256,-1581.142452986814,True,564.5500480245252,281.3656940129362,-1581.142452986814,client_4,4
2025-07-28T01:13:47.702338,335,0,256,-2198.05671859884,True,1059.9234081957718,197.08841195580055,-2198.05671859884,client_7,7
2025-07-28T01:13:47.707741,334,0,256,-2134.250089138988,True,301.0091459446712,278.83351493406406,-2134.250089138988,client_5,5
2025-07-28T01:13:47.722385,333,0,256,-2306.413052810925,True,246.93479464222295,247.13885899765128,-2306.413052810925,client_3,3
2025-07-28T01:13:47.728149,342,0,256,-3975.6203198128674,True,311.9479250816805,386.045229115953,-3975.6203198128674,client_1,1
2025-07-28T01:13:47.904213,336,0,256,-1050.3857418546888,True,359.0415392113025,403.42747672634863,-1050.3857418546888,client_7,7
2025-07-28T01:13:47.911785,337,0,256,-217.41457681770643,True,179.1632789585031,175.75325916808532,-217.41457681770643,client_4,4
2025-07-28T01:13:47.927145,343,0,256,-1876.8987486848116,True,295.05740362401286,669.6562419096597,-1876.8987486848116,client_1,1
2025-07-28T01:13:48.031455,335,0,256,-1439.2007606410161,True,79.11593118986352,91.17472181405547,-1439.2007606410161,client_5,5
2025-07-28T01:13:48.048543,334,0,256,-1446.7166447007849,True,193.4382228606496,185.90031678883017,-1446.7166447007849,client_3,3
2025-07-28T01:13:48.065341,350,0,256,-2355.2123857638408,True,501.9652114319943,578.025815239898,-2355.2123857638408,client_6,6
2025-07-28T01:13:48.190205,329,0,256,-2264.127568759867,True,379.14250498303187,257.4859150233291,-2264.127568759867,client_2,2
2025-07-28T01:13:48.206859,337,0,256,-2563.535517407264,True,274.6467915832711,174.69257369657421,-2563.535517407264,client_7,7
2025-07-28T01:13:48.279482,344,0,256,-976.2051501388642,True,244.4981167692024,315.7288871507521,-976.2051501388642,client_1,1
2025-07-28T01:13:48.335061,336,0,256,-2260.3139342738364,True,285.47612937299004,234.89407192342006,-2260.3139342738364,client_5,5
2025-07-28T01:13:48.359111,338,0,256,-2915.2919344025913,True,262.07892981706993,208.92729398543617,-2915.2919344025913,client_4,4
2025-07-28T01:13:48.370793,351,0,256,-3907.5842754131572,True,365.66166636921264,326.5499768931568,-3907.5842754131572,client_6,6
2025-07-28T01:13:48.385846,335,0,256,-2006.7458271697903,True,142.0278898545147,203.31438245820104,-2006.7458271697903,client_3,3
2025-07-28T01:13:48.442546,338,0,256,-1538.3052467680877,True,197.50831085985655,160.0761620530657,-1538.3052467680877,client_7,7
2025-07-28T01:13:48.537408,330,0,256,-1013.4324962582801,True,308.595798864528,361.14459415349563,-1013.4324962582801,client_2,2
