timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:40:41.690459,7,86,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-11T22:40:42.016539,7,87,256,-1728.358532100535,True,245.68079950373811,473.1030209079855,-1728.358532100535,job_schedualing_old,0
2025-07-11T22:40:42.539294,7,88,256,-1114.8545466603052,True,227.28077333029162,283.16355949972075,-1114.8545466603052,job_schedualing_old,0
2025-07-11T22:40:42.929346,7,89,256,-448.0907879025893,True,117.10527473614876,81.41971056928996,-448.0907879025893,job_schedualing_old,0
2025-07-11T22:40:43.245457,7,90,256,-165.88199330545862,True,124.48276406974264,137.65089339974384,-165.88199330545862,job_schedualing_old,0
2025-07-11T22:40:43.570398,7,91,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,0
2025-07-11T22:40:43.857817,7,92,256,-242.81521915584898,True,75.33761016075971,94.36306544627332,-242.81521915584898,job_schedualing_old,0
2025-07-11T22:40:44.271119,7,93,256,-377.98724106406155,True,120.17373955654159,234.72337642481614,-377.98724106406155,job_schedualing_old,0
2025-07-11T22:40:44.530813,7,94,256,-320.6711018918722,True,228.62889382311909,255.74451367585326,-320.6711018918722,job_schedualing_old,0
2025-07-11T22:40:44.789729,7,95,256,-51.72923919105191,True,40.12784295507848,37.93358318555768,-51.72923919105191,job_schedualing_old,0
2025-07-11T22:40:45.185236,7,96,256,-1207.907267932447,True,336.10897980667505,273.68606378457974,-1207.907267932447,job_schedualing_old,0
2025-07-11T22:40:45.704179,7,97,256,-1603.0220329542806,True,338.797789892108,153.34726239003072,-1603.0220329542806,job_schedualing_old,0
2025-07-11T22:40:45.889056,7,98,256,-301.88469167910193,True,266.80530705351623,309.63574270249035,-301.88469167910193,job_schedualing_old,0
2025-07-11T22:40:46.058408,7,99,256,-521.4253703315103,True,62.56567250428168,61.16277668016976,-521.4253703315103,job_schedualing_old,0
2025-07-11T22:40:46.346840,8,0,256,-573.5047831213492,True,243.82697279803097,422.6343364179764,-573.5047831213492,job_schedualing_old,0
2025-07-11T22:40:46.741728,8,1,256,-150.49895997529413,True,43.21673248410845,59.60391468089872,-150.49895997529413,job_schedualing_old,0
2025-07-11T22:40:46.901247,8,2,256,-316.77852925808645,True,71.06846355410946,133.1120556694373,-316.77852925808645,job_schedualing_old,0
2025-07-11T22:40:47.104807,8,3,256,-1055.703644752779,True,279.260015680079,247.6742380041032,-1055.703644752779,job_schedualing_old,0
2025-07-11T22:40:47.387842,8,4,256,-1293.4942477726115,True,604.8184038477636,175.2641114454493,-1293.4942477726115,job_schedualing_old,0
2025-07-11T22:40:47.841342,8,5,256,-690.6080253658357,True,457.28874867451736,444.0522526329885,-690.6080253658357,job_schedualing_old,0
2025-07-11T22:40:48.326637,8,6,256,-377.0541253503166,True,63.85546295013393,200.36983137008676,-377.0541253503166,job_schedualing_old,0
2025-07-11T22:40:48.634154,8,7,256,-621.3061208711925,True,119.73036468283334,150.92086751187725,-621.3061208711925,job_schedualing_old,0
2025-07-11T22:40:48.977753,8,8,256,-964.823190103519,True,350.1830693431711,159.5746965851989,-964.823190103519,job_schedualing_old,0
2025-07-11T22:40:49.507313,8,9,256,-398.30986190993747,True,139.48591546068616,135.63343623602321,-398.30986190993747,job_schedualing_old,0
2025-07-11T22:40:49.963763,8,10,256,-471.43685364643557,True,207.9629374124457,190.57564009282837,-471.43685364643557,job_schedualing_old,0
2025-07-11T22:40:50.230236,8,11,256,-827.2296137190555,True,455.9199834797538,225.34568699186002,-827.2296137190555,job_schedualing_old,0
2025-07-11T22:40:50.449354,8,12,256,-634.449008789176,True,543.9176354122586,533.4624206214452,-634.449008789176,job_schedualing_old,0
2025-07-11T22:40:50.782992,8,13,256,-362.92674107715106,True,121.60188250973626,198.1100922625469,-362.92674107715106,job_schedualing_old,0
2025-07-11T22:40:51.088145,8,14,256,-41.895703048906086,True,68.89910669833279,43.6922035315387,-41.895703048906086,job_schedualing_old,0
2025-07-11T22:40:51.273901,8,15,256,-75.96930539245801,True,69.51025070126722,66.0983591201516,-75.96930539245801,job_schedualing_old,0
2025-07-11T22:40:51.571587,8,16,256,-1261.7943459200828,True,551.4211618529254,416.0362297470459,-1261.7943459200828,job_schedualing_old,0
2025-07-11T22:40:51.917281,8,17,256,-297.6803473598877,True,149.71229152488002,150.4735210735761,-297.6803473598877,job_schedualing_old,0
2025-07-11T22:40:52.287427,8,18,256,-1143.414592204512,True,158.48811145963646,245.47966842044488,-1143.414592204512,job_schedualing_old,0
2025-07-11T22:40:52.684233,8,19,256,-503.2448512481162,True,158.7766594372082,94.64630727971974,-503.2448512481162,job_schedualing_old,0
2025-07-11T22:40:53.200744,8,20,256,-688.1415679646882,True,238.675552098209,383.9385618302598,-688.1415679646882,job_schedualing_old,0
2025-07-11T22:40:53.523478,8,21,256,-597.7434379940676,True,300.9940407731873,171.95866368292843,-597.7434379940676,job_schedualing_old,0
2025-07-11T22:40:53.888511,8,22,256,-1.442536552829807,True,1.442536552829807,1.442536552829807,-1.442536552829807,job_schedualing_old,0
2025-07-11T22:40:54.234967,8,23,256,-1599.703451253391,True,416.21522977356983,373.94374716596,-1599.703451253391,job_schedualing_old,0
2025-07-11T22:40:54.863849,8,24,256,-428.9047806295779,True,171.82530500038322,146.93344173083386,-428.9047806295779,job_schedualing_old,0
2025-07-11T22:40:55.132265,8,25,256,-443.6663582334184,True,329.00191414479696,182.1809889036502,-443.6663582334184,job_schedualing_old,0
2025-07-11T22:40:55.551219,8,26,256,-53.853267381819116,True,36.52993442566141,37.10575105677422,-53.853267381819116,job_schedualing_old,0
2025-07-11T22:40:55.964938,8,27,256,-1091.9801371869069,True,413.16450238921175,480.3363529312001,-1091.9801371869069,job_schedualing_old,0
2025-07-11T22:40:56.160851,8,28,256,-1109.105896360759,True,394.51844135298893,144.4060772098519,-1109.105896360759,job_schedualing_old,0
2025-07-11T22:40:56.363866,8,29,256,-633.1993712654329,True,251.05993768462974,195.63300075933773,-633.1993712654329,job_schedualing_old,0
2025-07-11T22:40:56.737650,8,30,256,-399.45238918533397,True,112.75417580994386,38.8866911680074,-399.45238918533397,job_schedualing_old,0
2025-07-11T22:40:57.205564,8,31,256,-3142.150262293535,True,1121.7253837058142,1081.746677994847,-3142.150262293535,job_schedualing_old,0
2025-07-11T22:40:57.464372,8,32,256,-567.042793967931,True,171.4697779178586,122.79767258528459,-567.042793967931,job_schedualing_old,0
2025-07-11T22:40:57.662794,8,33,256,-533.554038568765,True,517.1546187400471,455.70026770815025,-533.554038568765,job_schedualing_old,0
2025-07-11T22:40:57.956339,8,34,256,-3.2447052132358274,True,2.0642682591438284,2.0865673642964264,-3.2447052132358274,job_schedualing_old,0
2025-07-11T22:40:58.433530,8,35,256,-1767.5512334476052,True,379.15867236003345,393.0872913818215,-1767.5512334476052,job_schedualing_old,0
2025-07-11T22:40:58.809008,8,36,256,-222.10803771942037,True,51.176441002161646,52.22917524038695,-222.10803771942037,job_schedualing_old,0
2025-07-11T22:40:59.161432,8,37,256,-4132.751917795917,True,848.869209989688,2050.817363500038,-4132.751917795917,job_schedualing_old,0
2025-07-11T22:40:59.482311,8,38,256,-26.089006711825792,True,28.125247880026194,23.60891939131836,-26.089006711825792,job_schedualing_old,0
2025-07-11T22:40:59.615768,8,39,256,-9.467845708479869,True,4.088458496894243,3.8780398975515142,-9.467845708479869,job_schedualing_old,0
2025-07-11T22:40:59.958085,8,40,256,-3.3760826731586384,True,3.373621912508839,3.0407472378133846,-3.3760826731586384,job_schedualing_old,0
2025-07-11T22:41:00.061978,8,41,256,-133.21785621922322,True,81.21314971633238,81.00339522632882,-133.21785621922322,job_schedualing_old,0
2025-07-11T22:41:00.191577,8,42,256,-1934.491581428509,True,803.8627168535756,278.3045846884943,-1934.491581428509,job_schedualing_old,0
2025-07-11T22:41:00.302083,8,43,256,-724.7024649620603,True,185.50218734663983,221.7115063858129,-724.7024649620603,job_schedualing_old,0
2025-07-11T22:41:00.488087,8,44,256,-459.22823879072916,True,387.67046562545016,387.9369821516949,-459.22823879072916,job_schedualing_old,0
2025-07-11T22:41:00.593917,8,45,256,-289.80094095540204,True,313.66869774377807,268.3001073726209,-289.80094095540204,job_schedualing_old,0
2025-07-11T22:41:00.694275,8,46,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-11T22:41:00.807803,8,47,256,-3.8808465602202045,True,2.0972760988843193,2.0972760988843193,-3.8808465602202045,job_schedualing_old,0
2025-07-11T22:41:00.909459,8,48,256,-22.852431149799592,True,15.493593098618863,16.85508101715423,-22.852431149799592,job_schedualing_old,0
2025-07-11T22:41:01.098748,8,49,256,-2787.6357610875416,True,717.9649991020165,439.0760146760432,-2787.6357610875416,job_schedualing_old,0
2025-07-11T22:41:01.354424,8,50,256,-876.9743016234632,True,415.7732446238815,244.96915818920766,-876.9743016234632,job_schedualing_old,0
2025-07-11T22:41:01.485643,8,51,256,-49.76976966405563,True,34.57666925582623,35.55429575064419,-49.76976966405563,job_schedualing_old,0
2025-07-11T22:41:01.608039,8,52,256,-582.1158669337863,True,369.2474126482676,276.0148812728514,-582.1158669337863,job_schedualing_old,0
2025-07-11T22:41:01.725714,8,53,256,-664.9325870200859,True,301.05265046303543,204.9065998960492,-664.9325870200859,job_schedualing_old,0
2025-07-11T22:41:01.831657,8,54,256,-118.22102818113981,True,65.51981144620747,41.48627532421131,-118.22102818113981,job_schedualing_old,0
2025-07-11T22:41:01.954788,8,55,256,-2151.4266899545523,True,338.54608449567274,538.4231325846082,-2151.4266899545523,job_schedualing_old,0
2025-07-11T22:41:02.060522,8,56,256,-385.4377290560686,True,132.17270698612185,141.44343729186403,-385.4377290560686,job_schedualing_old,0
2025-07-11T22:41:02.160783,8,57,256,-1.4634146204280103,True,1.3613301881377986,1.3613301881377986,-1.4634146204280103,job_schedualing_old,0
2025-07-11T22:41:02.265780,8,58,256,-1184.0317675276672,True,588.0469421543174,123.39114900067787,-1184.0317675276672,job_schedualing_old,0
2025-07-11T22:41:02.411259,8,59,256,-236.82918467443068,True,54.923057047069086,75.7462406073987,-236.82918467443068,job_schedualing_old,0
2025-07-11T22:41:02.655352,8,60,256,-709.6133554024497,True,253.67216827173104,231.5715974121468,-709.6133554024497,job_schedualing_old,0
2025-07-11T22:41:02.802159,8,61,256,-770.5955812299777,True,247.24552271821076,155.7695172783939,-770.5955812299777,job_schedualing_old,0
2025-07-11T22:41:02.905271,8,62,256,-139.3202708965799,True,134.62560494084917,84.5617827209785,-139.3202708965799,job_schedualing_old,0
2025-07-11T22:41:03.014118,8,63,256,-109.50502791944686,True,62.08210879738238,75.16569607738455,-109.50502791944686,job_schedualing_old,0
2025-07-11T22:41:03.132392,8,64,256,-797.9986918460118,True,383.18595623142147,517.2894653474287,-797.9986918460118,job_schedualing_old,0
2025-07-11T22:41:03.288497,8,65,256,-1061.4024351605842,True,148.5682056197873,146.81050153702057,-1061.4024351605842,job_schedualing_old,0
2025-07-11T22:41:03.387114,8,66,256,-4.455642901130491,True,4.373557436442262,4.383675079088368,-4.455642901130491,job_schedualing_old,0
2025-07-11T22:41:03.503972,8,67,256,-494.8219532237164,True,116.02812355675108,86.87719147500336,-494.8219532237164,job_schedualing_old,0
2025-07-11T22:41:03.610267,8,68,256,-392.8695368395244,True,486.1996524289194,374.071112356258,-392.8695368395244,job_schedualing_old,0
2025-07-11T22:41:03.715047,8,69,256,-443.7482343174526,True,195.2983769485103,110.60114721871305,-443.7482343174526,job_schedualing_old,0
2025-07-11T22:41:03.910172,8,70,256,-1385.316359438785,True,291.4599799982563,376.5001323757928,-1385.316359438785,job_schedualing_old,0
2025-07-11T22:41:04.055253,8,71,256,-1055.2263613017947,True,291.72611405680436,429.7093356784634,-1055.2263613017947,job_schedualing_old,0
2025-07-11T22:41:04.159218,8,72,256,-108.37160299832811,True,96.68308577746673,81.74270589611785,-108.37160299832811,job_schedualing_old,0
2025-07-11T22:41:04.287110,8,73,256,-19.72286215613652,True,16.243667483884003,12.88060690535208,-19.72286215613652,job_schedualing_old,0
2025-07-11T22:41:04.390185,8,74,256,-124.44224481249829,True,24.495842332552602,74.19791945118139,-124.44224481249829,job_schedualing_old,0
2025-07-11T22:41:04.493961,8,75,256,-105.58329076623454,True,58.381443919299066,58.409313185564535,-105.58329076623454,job_schedualing_old,0
2025-07-11T22:41:04.609058,8,76,256,-10.922699233245178,True,7.568979305689873,8.51658362060007,-10.922699233245178,job_schedualing_old,0
2025-07-11T22:41:04.717669,8,77,256,-723.4658259711875,True,522.5776750257713,468.76172935796427,-723.4658259711875,job_schedualing_old,0
2025-07-11T22:41:04.831718,8,78,256,-1001.2940049998567,True,430.3312740228058,268.68722739890785,-1001.2940049998567,job_schedualing_old,0
2025-07-11T22:41:04.957028,8,79,256,-1484.1925094983112,True,196.3551772578596,107.70606343036351,-1484.1925094983112,job_schedualing_old,0
2025-07-11T22:41:05.270383,8,80,256,-224.10236496278702,True,112.92515269845538,51.55839327051177,-224.10236496278702,job_schedualing_old,0
2025-07-11T22:41:05.690006,8,81,256,-1510.289288896629,True,282.89310400591904,138.21080934222067,-1510.289288896629,job_schedualing_old,0
2025-07-11T22:41:05.977441,8,82,256,-665.6049012312454,True,240.7211392210782,220.5978856877685,-665.6049012312454,job_schedualing_old,0
2025-07-11T22:41:06.081548,8,83,256,-1.0031619383596517,True,1.003201950800311,1.003201950800311,-1.0031619383596517,job_schedualing_old,0
2025-07-11T22:41:06.184973,8,84,256,-139.32564791828543,True,83.09942578618825,57.79029158987355,-139.32564791828543,job_schedualing_old,0
2025-07-11T22:41:06.290161,8,85,256,-826.38532003804,True,285.29004847023066,361.6654425000083,-826.38532003804,job_schedualing_old,0
2025-07-11T22:41:06.404090,8,86,256,-335.5852886770399,True,249.06871853976915,75.60164120921729,-335.5852886770399,job_schedualing_old,0
2025-07-11T22:41:06.518209,8,87,256,-546.1545863732752,True,248.80124365632153,175.7682429456484,-546.1545863732752,job_schedualing_old,0
2025-07-11T22:41:06.620838,8,88,256,-797.9575998128525,True,587.9719421543175,123.23060212567789,-797.9575998128525,job_schedualing_old,0
2025-07-11T22:41:06.726684,8,89,256,-222.67758474877465,True,68.65637242108889,75.16973821899167,-222.67758474877465,job_schedualing_old,0
2025-07-11T22:41:06.947982,8,90,256,-55.549719485253874,True,40.12929625294215,37.93771559236851,-55.549719485253874,job_schedualing_old,0
2025-07-11T22:41:07.074047,8,91,256,-1275.9449706759924,True,579.9546143562758,539.2481995215986,-1275.9449706759924,job_schedualing_old,0
2025-07-11T22:41:07.280338,8,92,256,-1144.8738202280317,True,305.469955023749,213.35370475755408,-1144.8738202280317,job_schedualing_old,0
2025-07-11T22:41:07.456698,8,93,256,-1749.9266198437408,True,392.6987381958281,253.60842006351007,-1749.9266198437408,job_schedualing_old,0
2025-07-11T22:41:07.579782,8,94,256,-1022.0308240260715,True,534.2887205199283,463.0023141382054,-1022.0308240260715,job_schedualing_old,0
2025-07-11T22:41:07.683323,8,95,256,-44.89519720974244,True,46.54372206402134,144.42535470717615,-44.89519720974244,job_schedualing_old,0
2025-07-11T22:41:07.798046,8,96,256,-718.1629210664896,True,158.18850744648225,356.3063913630623,-718.1629210664896,job_schedualing_old,0
2025-07-11T22:41:07.899341,8,97,256,-66.61121643078577,True,56.81144041297013,28.805729789629837,-66.61121643078577,job_schedualing_old,0
2025-07-11T22:41:07.998725,8,98,256,-24.302542146730868,True,22.972470036465218,26.65321571537209,-24.302542146730868,job_schedualing_old,0
2025-07-11T22:41:08.109256,8,99,256,-520.9781730819602,True,410.9680058268668,420.51557133315885,-520.9781730819602,job_schedualing_old,0
2025-07-11T22:41:08.339331,9,0,256,-352.8762545713743,True,231.12738146044802,163.7360155854122,-352.8762545713743,job_schedualing_old,0
2025-07-11T22:41:08.473673,9,1,256,-640.7501925953188,True,349.1297003265145,230.6607230887717,-640.7501925953188,job_schedualing_old,0
2025-07-11T22:41:08.751649,9,2,256,-416.5164005903839,True,302.79673888590605,154.10855215795067,-416.5164005903839,job_schedualing_old,0
2025-07-11T22:41:09.034459,9,3,256,-420.6801256577554,True,228.04657699853576,167.93895744533322,-420.6801256577554,job_schedualing_old,0
2025-07-11T22:41:09.182151,9,4,256,-3.2535582746440896,True,4.030240976068312,23.714711646178785,-3.2535582746440896,job_schedualing_old,0
2025-07-11T22:41:09.299650,9,5,256,-2295.072423889769,True,1163.236802656553,248.72220268269038,-2295.072423889769,job_schedualing_old,0
2025-07-11T22:41:09.402408,9,6,256,-85.96257029788957,True,65.24730120696474,38.02203909203539,-85.96257029788957,job_schedualing_old,0
2025-07-11T22:41:09.503573,9,7,256,-197.1660846419668,True,183.5234873697089,133.62051151425734,-197.1660846419668,job_schedualing_old,0
2025-07-11T22:41:09.605568,9,8,256,-361.7432585397036,True,235.71643118638372,159.11991288559045,-361.7432585397036,job_schedualing_old,0
