timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T05:47:22.803538,10,92,256,-6561.473589432593,True,3940.8074074181714,4966.384363389234,-6561.473589432593,job_schedualing_old,0
2025-07-13T05:47:22.922613,10,93,256,-169.19274226485436,True,74.96854089799565,77.43442042568263,-169.19274226485436,job_schedualing_old,0
2025-07-13T05:47:23.037192,10,94,256,-82.4911369993553,True,38.75741493544665,44.34604555174892,-82.4911369993553,job_schedualing_old,0
2025-07-13T05:47:23.172863,10,95,256,-188.3966098412201,True,137.560778510138,112.42849412919252,-188.3966098412201,job_schedualing_old,0
2025-07-13T05:47:23.300146,10,96,256,-707.3429616182768,True,162.7640282654642,238.36613551761135,-707.3429616182768,job_schedualing_old,0
2025-07-13T05:47:23.408738,10,97,256,-41.68043444035853,True,41.86120545684612,38.40967102380438,-41.68043444035853,job_schedualing_old,0
2025-07-13T05:47:23.527840,10,98,256,-509.93532792999775,True,527.0779887408469,188.406114590557,-509.93532792999775,job_schedualing_old,0
2025-07-13T05:47:23.640748,10,99,256,-172.90188384312708,True,143.92491608593267,133.06305222504156,-172.90188384312708,job_schedualing_old,0
2025-07-13T05:47:23.764209,11,0,256,-776.5983253649246,True,211.17141693026397,262.9983790595624,-776.5983253649246,job_schedualing_old,0
2025-07-13T05:47:23.895417,11,1,256,-560.5453171447643,True,67.26035853880498,210.2463324352178,-560.5453171447643,job_schedualing_old,0
2025-07-13T05:47:24.016197,11,2,256,-223.1624837354301,True,59.46634773211157,52.941132659989364,-223.1624837354301,job_schedualing_old,0
2025-07-13T05:47:24.129244,11,3,256,-1965.7711241170502,True,370.9260466185067,950.750396644613,-1965.7711241170502,job_schedualing_old,0
2025-07-13T05:47:24.242080,11,4,256,-199.07649377789588,True,48.83523587474465,48.68220375700575,-199.07649377789588,job_schedualing_old,0
2025-07-13T05:47:24.362434,11,5,256,-889.4316466793143,True,764.4763626895187,350.28250553908043,-889.4316466793143,job_schedualing_old,0
2025-07-13T05:47:24.485876,11,6,256,-644.4342012970493,True,382.61168409553187,512.0727499377415,-644.4342012970493,job_schedualing_old,0
2025-07-13T05:47:24.599774,11,7,256,-387.4646049281304,True,399.3269391644629,182.9498336137572,-387.4646049281304,job_schedualing_old,0
2025-07-13T05:47:24.727989,11,8,256,-1058.2648642093732,True,320.42662057179695,298.41455870270426,-1058.2648642093732,job_schedualing_old,0
2025-07-13T05:47:24.852884,11,9,256,-2083.335553881357,True,410.3550282612604,287.3854055087904,-2083.335553881357,job_schedualing_old,0
2025-07-13T05:47:24.976535,11,10,256,-78.10050263278342,True,37.31692788135498,38.19541897936075,-78.10050263278342,job_schedualing_old,0
2025-07-13T05:47:25.110602,11,11,256,-394.0819273823432,True,121.60188250973626,198.1100922625469,-394.0819273823432,job_schedualing_old,0
2025-07-13T05:47:25.254551,11,12,256,-239.20821131871125,True,116.30425299187056,134.31204329718543,-239.20821131871125,job_schedualing_old,0
2025-07-13T05:47:25.380159,11,13,256,-946.8035111201478,True,293.7053664086947,321.33719302270583,-946.8035111201478,job_schedualing_old,0
2025-07-13T05:47:25.489552,11,14,256,-66.87719129707449,True,56.878902546507454,38.829938035879536,-66.87719129707449,job_schedualing_old,0
2025-07-13T05:47:25.601381,11,15,256,-184.54856856721725,True,125.08384960935736,101.94867987989768,-184.54856856721725,job_schedualing_old,0
2025-07-13T05:47:25.774007,11,16,256,-1343.1492958364793,True,381.8829987409895,208.6049956138301,-1343.1492958364793,job_schedualing_old,0
2025-07-13T05:47:25.892896,11,17,256,-449.4398781608988,True,247.8721775467253,177.59564818654553,-449.4398781608988,job_schedualing_old,0
2025-07-13T05:47:26.036176,11,18,256,-813.00844249993,True,381.6890489911891,382.46547515077066,-813.00844249993,job_schedualing_old,0
2025-07-13T05:47:26.150039,11,19,256,-43.552681940795495,True,41.86120545684612,38.40967102380438,-43.552681940795495,job_schedualing_old,0
2025-07-13T05:47:26.287536,11,20,256,-748.8488922584158,True,352.2997577215399,220.13125739524185,-748.8488922584158,job_schedualing_old,0
2025-07-13T05:47:26.399607,11,21,256,-2.9658971200949833,True,1.910121199553748,2.6148895049980525,-2.9658971200949833,job_schedualing_old,0
2025-07-13T05:47:26.512059,11,22,256,-2.454789036436209,True,2.0802474484698545,2.7592022663299365,-2.454789036436209,job_schedualing_old,0
2025-07-13T05:47:26.628737,11,23,256,-636.5010747742592,True,137.79296295213786,194.09013266106226,-636.5010747742592,job_schedualing_old,0
2025-07-13T05:47:26.759623,11,24,256,-1703.6516481072094,True,240.16560559442058,337.9224728595485,-1703.6516481072094,job_schedualing_old,0
2025-07-13T05:47:26.903799,11,25,256,-3.134060696411937,True,2.0972760988843193,2.0972760988843193,-3.134060696411937,job_schedualing_old,0
2025-07-13T05:47:27.036262,11,26,256,-1513.2121599830195,True,553.3702763277862,572.7641979475543,-1513.2121599830195,job_schedualing_old,0
2025-07-13T05:47:27.148444,11,27,256,-48.04690969811197,True,46.62402652324062,47.256985385506376,-48.04690969811197,job_schedualing_old,0
2025-07-13T05:47:27.284303,11,28,256,-1798.6073910235227,True,456.1711220976538,560.3284081232429,-1798.6073910235227,job_schedualing_old,0
2025-07-13T05:47:27.523532,11,29,256,-9767.217908375183,True,7724.737922988836,6407.917464402393,-9767.217908375183,job_schedualing_old,0
2025-07-13T05:47:27.643789,11,30,256,-448.08581841894227,True,214.90319365561732,258.1886535125535,-448.08581841894227,job_schedualing_old,0
2025-07-13T05:47:27.766707,11,31,256,-400.1170989634229,True,341.056953128555,266.9463444197029,-400.1170989634229,job_schedualing_old,0
2025-07-13T05:47:27.891430,11,32,256,-1150.3464070754535,True,323.5582752359675,555.3597953305956,-1150.3464070754535,job_schedualing_old,0
2025-07-13T05:47:27.999441,11,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:28.144545,11,34,256,-989.7911726486402,True,165.56731591090028,236.8508209513939,-989.7911726486402,job_schedualing_old,0
2025-07-13T05:47:28.268480,11,35,256,-315.97371456738,True,148.3914866468606,30.18491703332152,-315.97371456738,job_schedualing_old,0
2025-07-13T05:47:28.412329,11,36,256,-2110.9023511985984,True,1268.0817414752712,1808.1992496986659,-2110.9023511985984,job_schedualing_old,0
2025-07-13T05:47:28.523055,11,37,256,-128.82457021573646,True,46.685766888640124,62.82655280557409,-128.82457021573646,job_schedualing_old,0
2025-07-13T05:47:28.639796,11,38,256,-217.56424256068604,True,41.66324435715629,49.498918991052044,-217.56424256068604,job_schedualing_old,0
2025-07-13T05:47:28.764006,11,39,256,-260.05852856922536,True,112.7910605331227,83.78047138259032,-260.05852856922536,job_schedualing_old,0
2025-07-13T05:47:28.888844,11,40,256,-677.612640977143,True,285.94395607097556,190.5329422133992,-677.612640977143,job_schedualing_old,0
2025-07-13T05:47:29.008031,11,41,256,-220.91014324998093,True,129.30066311503558,118.02814638007506,-220.91014324998093,job_schedualing_old,0
2025-07-13T05:47:29.128129,11,42,256,-410.20152697440165,True,112.68990805352625,38.70009472866771,-410.20152697440165,job_schedualing_old,0
2025-07-13T05:47:29.245832,11,43,256,-415.73630308195226,True,123.86560409494308,152.91196636169238,-415.73630308195226,job_schedualing_old,0
2025-07-13T05:47:29.356694,11,44,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-13T05:47:29.468972,11,45,256,-35.26089990631846,True,12.834171132304126,13.437267911001827,-35.26089990631846,job_schedualing_old,0
2025-07-13T05:47:29.708419,11,46,256,-645.6253342159407,True,450.44592804075023,422.5506465405787,-645.6253342159407,job_schedualing_old,0
2025-07-13T05:47:29.820789,11,47,256,-5.723113827588644,True,3.0832649865228983,2.8728463871801684,-5.723113827588644,job_schedualing_old,0
2025-07-13T05:47:29.938412,11,48,256,-515.8663092510725,True,264.68670818601413,146.75794266606513,-515.8663092510725,job_schedualing_old,0
2025-07-13T05:47:30.056384,11,49,256,-174.7349865538402,True,101.9846910343293,60.72342241908699,-174.7349865538402,job_schedualing_old,0
2025-07-13T05:47:30.182464,11,50,256,-523.6389621536591,True,1097.9946245436536,305.4432983059458,-523.6389621536591,job_schedualing_old,0
2025-07-13T05:47:30.296771,11,51,256,-155.2600028273412,True,48.86557181332984,48.71253969559095,-155.2600028273412,job_schedualing_old,0
2025-07-13T05:47:30.412182,11,52,256,-14.848593205292936,True,16.277997089255262,14.296164605316426,-14.848593205292936,job_schedualing_old,0
2025-07-13T05:47:30.534524,11,53,256,-1407.7197369778298,True,436.53113937188897,196.74095455596313,-1407.7197369778298,job_schedualing_old,0
2025-07-13T05:47:30.650333,11,54,256,-487.21908671009123,True,201.5506611435092,298.08567697291346,-487.21908671009123,job_schedualing_old,0
2025-07-13T05:47:30.769115,11,55,256,-388.54495105793364,True,237.64659502944372,196.79199886972563,-388.54495105793364,job_schedualing_old,0
2025-07-13T05:47:30.876401,11,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:31.133154,11,57,256,-1217.2298609923323,True,453.00843197488547,419.9446672220008,-1217.2298609923323,job_schedualing_old,0
2025-07-13T05:47:31.240681,11,58,256,-5.611326414732158,True,3.293508533142613,3.081787016350259,-5.611326414732158,job_schedualing_old,0
2025-07-13T05:47:31.349269,11,59,256,-1.0120179090682315,True,1.0120179090682315,1.0120179090682315,-1.0120179090682315,job_schedualing_old,0
2025-07-13T05:47:31.462752,11,60,256,-29.190788388027627,True,20.023544457882164,19.770793772317802,-29.190788388027627,job_schedualing_old,0
2025-07-13T05:47:31.574329,11,61,256,-177.4798878234259,True,148.23763795751668,165.05219864740928,-177.4798878234259,job_schedualing_old,0
2025-07-13T05:47:31.708948,11,62,256,-1187.8243777373136,True,503.6514478300098,429.7988985689072,-1187.8243777373136,job_schedualing_old,0
2025-07-13T05:47:31.850467,11,63,256,-2291.395687158729,True,735.6688123698624,344.71080362325847,-2291.395687158729,job_schedualing_old,0
2025-07-13T05:47:32.087748,11,64,256,-550.6789419437852,True,451.456931574676,426.3721624068593,-550.6789419437852,job_schedualing_old,0
2025-07-13T05:47:32.209063,11,65,256,-213.10277535822473,True,329.3220536387467,125.33584107316912,-213.10277535822473,job_schedualing_old,0
2025-07-13T05:47:32.357439,11,66,256,-2060.2277614800273,True,568.7351336266642,624.1132243659672,-2060.2277614800273,job_schedualing_old,0
2025-07-13T05:47:32.471860,11,67,256,-88.7748340692426,True,95.81396071923967,80.87358083789081,-88.7748340692426,job_schedualing_old,0
2025-07-13T05:47:32.603387,11,68,256,-1532.9162990745615,True,282.69955257225496,321.6077115970398,-1532.9162990745615,job_schedualing_old,0
2025-07-13T05:47:32.725918,11,69,256,-769.1613435292154,True,378.5704666762598,218.47329224704802,-769.1613435292154,job_schedualing_old,0
2025-07-13T05:47:32.836993,11,70,256,-40.26066601544992,True,22.972470036465218,28.112460507038758,-40.26066601544992,job_schedualing_old,0
2025-07-13T05:47:32.956660,11,71,256,-531.6528477365099,True,144.88797246228762,163.84738413237585,-531.6528477365099,job_schedualing_old,0
2025-07-13T05:47:33.099216,11,72,256,-1852.905200770071,True,183.24885845621412,457.09187410397755,-1852.905200770071,job_schedualing_old,0
2025-07-13T05:47:33.217985,11,73,256,-159.82565312257893,True,23.21142103395428,56.59549692190959,-159.82565312257893,job_schedualing_old,0
2025-07-13T05:47:33.354822,11,74,256,-2049.971870932135,True,464.87953507538623,247.18097700874276,-2049.971870932135,job_schedualing_old,0
2025-07-13T05:47:33.494045,11,75,256,-3299.5701507171143,True,3907.087833281982,3396.77014557609,-3299.5701507171143,job_schedualing_old,0
2025-07-13T05:47:33.680086,11,76,256,-2080.6114260150716,True,574.3016040534476,430.9962393441733,-2080.6114260150716,job_schedualing_old,0
2025-07-13T05:47:33.799527,11,77,256,-188.5299100017729,True,185.15206774635982,128.9307942211272,-188.5299100017729,job_schedualing_old,0
2025-07-13T05:47:33.918127,11,78,256,-336.3974959874482,True,246.44367153942403,242.31872741736365,-336.3974959874482,job_schedualing_old,0
2025-07-13T05:47:34.062320,11,79,256,-281.5846385424583,True,141.75868037901483,166.00907710309477,-281.5846385424583,job_schedualing_old,0
2025-07-13T05:47:34.192823,11,80,256,-1549.038686679173,True,404.1964814790363,117.92060425210573,-1549.038686679173,job_schedualing_old,0
2025-07-13T05:47:34.319398,11,81,256,-1471.7144786629353,True,479.8446817888763,192.07810379982703,-1471.7144786629353,job_schedualing_old,0
2025-07-13T05:47:34.453970,11,82,256,-1647.6107517628889,True,464.87953507538623,247.18097700874276,-1647.6107517628889,job_schedualing_old,0
2025-07-13T05:47:34.586834,11,83,256,-922.7750421625652,True,495.65901250691655,475.4877395740263,-922.7750421625652,job_schedualing_old,0
2025-07-13T05:47:34.700986,11,84,256,-146.4781001580281,True,51.80707439651993,144.00945276905748,-146.4781001580281,job_schedualing_old,0
2025-07-13T05:47:34.818562,11,85,256,-942.0726797822392,True,133.901157906559,189.78096584841873,-942.0726797822392,job_schedualing_old,0
2025-07-13T05:47:34.953030,11,86,256,-453.3331435993325,True,119.53310190651064,118.99855977251016,-453.3331435993325,job_schedualing_old,0
2025-07-13T05:47:35.078278,11,87,256,-11.008971429115425,True,7.621856467401113,9.645419228244055,-11.008971429115425,job_schedualing_old,0
2025-07-13T05:47:35.193796,11,88,256,-889.0278681478177,True,614.6614479631912,147.43923761934286,-889.0278681478177,job_schedualing_old,0
2025-07-13T05:47:35.321630,11,89,256,-1036.1878035230407,True,186.82675640708655,102.70618468528406,-1036.1878035230407,job_schedualing_old,0
2025-07-13T05:47:35.443658,11,90,256,-480.7088644559977,True,258.5717412000021,174.60870342951299,-480.7088644559977,job_schedualing_old,0
2025-07-13T05:47:35.571306,11,91,256,-1026.1741202585401,True,308.88128480765204,221.92537395800838,-1026.1741202585401,job_schedualing_old,0
2025-07-13T05:47:35.701588,11,92,256,-880.9184907839203,True,265.87279925812743,135.74709065349276,-880.9184907839203,job_schedualing_old,0
2025-07-13T05:47:35.831765,11,93,256,-224.09572607555992,True,73.2366859754567,58.42012719420979,-224.09572607555992,job_schedualing_old,0
2025-07-13T05:47:35.950629,11,94,256,-144.40814633286325,True,114.33756452783274,183.4098659958857,-144.40814633286325,job_schedualing_old,0
2025-07-13T05:47:36.060669,11,95,256,-19.39494999926043,True,19.28157471915901,19.505080718703447,-19.39494999926043,job_schedualing_old,0
2025-07-13T05:47:36.174883,11,96,256,-154.22477677788777,True,83.39309236012045,36.77936875574482,-154.22477677788777,job_schedualing_old,0
2025-07-13T05:47:36.305590,11,97,256,-1045.5554237442184,True,365.95852104178823,251.6395052233672,-1045.5554237442184,job_schedualing_old,0
2025-07-13T05:47:36.433296,11,98,256,-1316.7739271611165,True,381.0904805089281,559.3448906221236,-1316.7739271611165,job_schedualing_old,0
2025-07-13T05:47:36.614881,11,99,256,-612.2680602138175,True,158.0574331870024,194.0386627975246,-612.2680602138175,job_schedualing_old,0
2025-07-13T05:47:36.734051,12,0,256,-223.25578557035521,True,92.6048702155338,182.74799242616675,-223.25578557035521,job_schedualing_old,0
2025-07-13T05:47:36.872343,12,1,256,-568.4805450959086,True,159.3975336270992,205.9412251487715,-568.4805450959086,job_schedualing_old,0
2025-07-13T05:47:37.031963,12,2,256,-407.91910513030524,True,292.34571338833496,233.32424405079612,-407.91910513030524,job_schedualing_old,0
2025-07-13T05:47:37.148766,12,3,256,-402.018574936501,True,167.66445696803174,146.34077251090147,-402.018574936501,job_schedualing_old,0
2025-07-13T05:47:37.263483,12,4,256,-284.60828172789763,True,167.9995046077517,136.51608706071576,-284.60828172789763,job_schedualing_old,0
2025-07-13T05:47:37.389024,12,5,256,-606.8521241298072,True,130.0170103893007,242.94550755550995,-606.8521241298072,job_schedualing_old,0
2025-07-13T05:47:37.545551,12,6,256,-9285.038830152806,True,5959.629907827282,2724.4828571732805,-9285.038830152806,job_schedualing_old,0
2025-07-13T05:47:37.703081,12,7,256,-3290.152538033488,True,353.70309384130553,629.0231326993198,-3290.152538033488,job_schedualing_old,0
2025-07-13T05:47:37.817701,12,8,256,-393.50247309049723,True,249.4082627979145,243.17306769688204,-393.50247309049723,job_schedualing_old,0
2025-07-13T05:47:37.932361,12,9,256,-488.822949349478,True,87.09821332112142,76.92085522251251,-488.822949349478,job_schedualing_old,0
2025-07-13T05:47:38.051496,12,10,256,-167.2394972395701,True,85.40993372899835,90.45760219268826,-167.2394972395701,job_schedualing_old,0
2025-07-13T05:47:38.183862,12,11,256,-409.70497510700886,True,153.41444727925864,93.71848305570857,-409.70497510700886,job_schedualing_old,0
2025-07-13T05:47:38.292834,12,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:38.464413,12,13,256,-665.5021145185179,True,120.54921399133929,119.01539375896398,-665.5021145185179,job_schedualing_old,0
2025-07-13T05:47:38.584628,12,14,256,-758.3278746172242,True,394.0005776452498,211.22513324276744,-758.3278746172242,job_schedualing_old,0
