timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T02:10:32.925921,45,4554,256,-437.1977457883073,True,120.28531001628778,202.71368389690028,-437.1977457883073,job_scheduling_pt,0
2025-07-13T02:10:33.196703,45,4555,256,-6.2637701102617065,True,6.944792157905618,7.267339807247056,-6.2637701102617065,job_scheduling_pt,0
2025-07-13T02:10:33.470512,45,4556,256,-13.615553977289151,True,7.732361156625788,6.549043115596105,-13.615553977289151,job_scheduling_pt,0
2025-07-13T02:10:33.787634,45,4557,256,-629.5832912008307,True,190.9657074457478,275.1684951518265,-629.5832912008307,job_scheduling_pt,0
2025-07-13T02:10:34.068302,45,4558,256,-95.61311680606121,True,95.81798342714733,107.87165344634982,-95.61311680606121,job_scheduling_pt,0
2025-07-13T02:10:34.372628,45,4559,256,-1605.7266767872557,True,1058.4085599857515,476.9894217773255,-1605.7266767872557,job_scheduling_pt,0
2025-07-13T02:10:34.641986,45,4560,256,-408.6569829016791,True,293.9610899390535,234.94645881766843,-408.6569829016791,job_scheduling_pt,0
2025-07-13T02:10:34.952269,45,4561,256,-382.62051443305324,True,218.82880201973944,203.1732157432185,-382.62051443305324,job_scheduling_pt,0
2025-07-13T02:10:35.245559,45,4562,256,-134.59533687930667,True,166.02529167144095,133.5520852666493,-134.59533687930667,job_scheduling_pt,0
2025-07-13T02:10:35.512455,45,4563,256,-327.4255489218079,True,166.6873210717201,148.34991314206795,-327.4255489218079,job_scheduling_pt,0
2025-07-13T02:10:35.786386,45,4564,256,-403.4897032569145,True,257.6064911260581,190.2216320346303,-403.4897032569145,job_scheduling_pt,0
2025-07-13T02:10:36.102577,45,4565,256,-615.7597458416476,True,372.3220196583612,381.53707044394156,-615.7597458416476,job_scheduling_pt,0
2025-07-13T02:10:36.391660,45,4566,256,-118.76716882438647,True,83.38228078666975,108.64897710258036,-118.76716882438647,job_scheduling_pt,0
2025-07-13T02:10:36.690908,45,4567,256,-881.6307498519559,True,521.5968599222317,258.0877230361927,-881.6307498519559,job_scheduling_pt,0
2025-07-13T02:10:36.955404,45,4568,256,-120.28955154001083,True,111.63423177823111,127.1186562594214,-120.28955154001083,job_scheduling_pt,0
2025-07-13T02:10:37.215241,45,4569,256,-46.11397904175953,True,43.3063421207865,43.03399723661358,-46.11397904175953,job_scheduling_pt,0
2025-07-13T02:10:37.474130,45,4570,256,-719.0275094684823,True,676.3886377138374,607.8902788029505,-719.0275094684823,job_scheduling_pt,0
2025-07-13T02:10:37.730280,45,4571,256,-248.5372994032707,True,150.03194510957354,116.35273550680722,-248.5372994032707,job_scheduling_pt,0
2025-07-13T02:10:38.082108,45,4572,256,-958.3779786608924,True,229.00447344547842,174.84042706871682,-958.3779786608924,job_scheduling_pt,0
2025-07-13T02:10:38.456746,45,4573,256,-171.3244771384089,True,150.2470486305477,149.22217413568725,-171.3244771384089,job_scheduling_pt,0
2025-07-13T02:10:38.723584,45,4574,256,-209.88372428170717,True,233.01188539544842,147.25644275355558,-209.88372428170717,job_scheduling_pt,0
2025-07-13T02:10:39.070961,45,4575,256,-4548.853343167795,True,1174.3002627089697,3052.8669168355405,-4548.853343167795,job_scheduling_pt,0
2025-07-13T02:10:39.413354,45,4576,256,-819.2177520076993,True,331.1308783871853,393.7635213603747,-819.2177520076993,job_scheduling_pt,0
2025-07-13T02:10:39.678447,45,4577,256,-215.46617256076487,True,159.23567265079703,186.66262255450258,-215.46617256076487,job_scheduling_pt,0
2025-07-13T02:10:39.949060,45,4578,256,-172.6961249881246,True,158.31187127031683,141.02306809759054,-172.6961249881246,job_scheduling_pt,0
2025-07-13T02:10:40.294041,45,4579,256,-1063.2039445427429,True,609.0108272942532,1078.243789966898,-1063.2039445427429,job_scheduling_pt,0
2025-07-13T02:10:40.593376,45,4580,256,-76.01805922785921,True,73.714820486359,72.66162020413445,-76.01805922785921,job_scheduling_pt,0
2025-07-13T02:10:40.877507,45,4581,256,-283.44104177425896,True,273.06803740198046,274.9405435528438,-283.44104177425896,job_scheduling_pt,0
2025-07-13T02:10:41.166555,45,4582,256,-7.025496369681671,True,6.8313705301060805,9.681364084206228,-7.025496369681671,job_scheduling_pt,0
2025-07-13T02:10:41.465693,45,4583,256,-443.4480374159356,True,129.29111711682748,109.44829887971053,-443.4480374159356,job_scheduling_pt,0
2025-07-13T02:10:41.774999,45,4584,256,-152.0332564114615,True,59.24376701334153,146.018179046857,-152.0332564114615,job_scheduling_pt,0
2025-07-13T02:10:42.053966,45,4585,256,-182.90256712199403,True,106.59058545131371,116.66804896266908,-182.90256712199403,job_scheduling_pt,0
2025-07-13T02:10:42.494739,45,4586,256,-147.89381636226173,True,86.84031992677292,51.94647243406387,-147.89381636226173,job_scheduling_pt,0
2025-07-13T02:10:42.796823,45,4587,256,-136.03920897271362,True,104.5885144128904,135.3796262078834,-136.03920897271362,job_scheduling_pt,0
2025-07-13T02:10:43.201216,45,4588,256,-1372.7340490428346,True,302.30826560667253,368.0581704672438,-1372.7340490428346,job_scheduling_pt,0
2025-07-13T02:10:43.464158,45,4589,256,-406.9914205115694,True,380.41775551401383,231.89362987405946,-406.9914205115694,job_scheduling_pt,0
2025-07-13T02:10:43.712533,45,4590,256,-7.3512285055411954,True,7.7353936874681795,6.0137237532084065,-7.3512285055411954,job_scheduling_pt,0
2025-07-13T02:10:43.962330,45,4591,256,-66.64402891984193,True,68.94499430133173,50.78088847418923,-66.64402891984193,job_scheduling_pt,0
2025-07-13T02:10:44.207154,45,4592,256,-40.603377437219514,True,55.24066238070582,30.078530571206574,-40.603377437219514,job_scheduling_pt,0
2025-07-13T02:10:44.592813,45,4593,256,-1595.4432822983279,True,943.5648438957569,448.66647686474124,-1595.4432822983279,job_scheduling_pt,0
2025-07-13T02:10:44.891790,45,4594,256,-537.7615767524717,True,362.91794585548416,361.8383606747607,-537.7615767524717,job_scheduling_pt,0
2025-07-13T02:10:45.162473,45,4595,256,-10.020747389071317,True,7.400824953445864,7.8220473899437915,-10.020747389071317,job_scheduling_pt,0
2025-07-13T02:10:45.406685,45,4596,256,-28.704712277226697,True,18.193741434846228,21.061634200652218,-28.704712277226697,job_scheduling_pt,0
2025-07-13T02:10:45.687069,45,4597,256,-725.7443629761422,True,446.37298963338907,240.05120448437268,-725.7443629761422,job_scheduling_pt,0
2025-07-13T02:10:46.017901,45,4598,256,-470.5595619344341,True,340.57030252356543,384.3273309040194,-470.5595619344341,job_scheduling_pt,0
2025-07-13T02:10:46.299682,45,4599,256,-28.112482950532097,True,19.674822753816905,20.834199275105533,-28.112482950532097,job_scheduling_pt,0
2025-07-13T02:10:48.980036,46,4600,256,-701.7086069706622,True,289.85465717733905,255.9904216462367,-701.7086069706622,job_scheduling_pt,0
2025-07-13T02:10:49.247067,46,4601,256,-665.4007057275506,True,447.22758874367224,310.504888740924,-665.4007057275506,job_scheduling_pt,0
2025-07-13T02:10:49.520720,46,4602,256,-105.46227224443295,True,87.2825245737536,35.86962169459594,-105.46227224443295,job_scheduling_pt,0
2025-07-13T02:10:49.830780,46,4603,256,-1277.5407366754944,True,234.49700161703146,584.0520668623194,-1277.5407366754944,job_scheduling_pt,0
2025-07-13T02:10:50.129837,46,4604,256,-1341.5473692129933,True,265.75438115208186,609.8491592980582,-1341.5473692129933,job_scheduling_pt,0
2025-07-13T02:10:50.384305,46,4605,256,-90.03276431224518,True,126.11739627425662,126.12062409725317,-90.03276431224518,job_scheduling_pt,0
2025-07-13T02:10:50.631719,46,4606,256,-117.05642444632623,True,111.48679446705471,92.79245568416609,-117.05642444632623,job_scheduling_pt,0
2025-07-13T02:10:50.877761,46,4607,256,-59.346781632608305,True,57.511738013313476,39.46212377981749,-59.346781632608305,job_scheduling_pt,0
2025-07-13T02:10:51.129193,46,4608,256,-2.3680116970061555,True,1.9976745314409214,2.000329146595459,-2.3680116970061555,job_scheduling_pt,0
2025-07-13T02:10:51.507082,46,4609,256,-149.05687467452594,True,202.07284553807705,164.18013497681193,-149.05687467452594,job_scheduling_pt,0
2025-07-13T02:10:51.817987,46,4610,256,-106.15439137701632,True,143.59262797229417,132.6380947795774,-106.15439137701632,job_scheduling_pt,0
2025-07-13T02:10:52.109365,46,4611,256,-1059.2807776201714,True,777.9468517886418,311.75198120247455,-1059.2807776201714,job_scheduling_pt,0
2025-07-13T02:10:52.372095,46,4612,256,-176.98185738026672,True,168.63680397602712,102.18410781736702,-176.98185738026672,job_scheduling_pt,0
2025-07-13T02:10:52.554067,46,4613,256,-502.95537830198543,True,354.7535557220369,151.054929454955,-502.95537830198543,job_scheduling_pt,0
2025-07-13T02:10:52.719489,46,4614,256,-23.89521468010334,True,24.684233084204404,23.783667017940957,-23.89521468010334,job_scheduling_pt,0
2025-07-13T02:10:52.893625,46,4615,256,-91.74501654335958,True,39.313802096412836,57.736773562949175,-91.74501654335958,job_scheduling_pt,0
2025-07-13T02:10:53.063582,46,4616,256,-149.27305767534918,True,241.52233787340765,470.9002069986698,-149.27305767534918,job_scheduling_pt,0
2025-07-13T02:10:53.259920,46,4617,256,-744.7857845406588,True,355.3988318746284,199.37917834763738,-744.7857845406588,job_scheduling_pt,0
2025-07-13T02:10:53.430970,46,4618,256,-55.98733595074043,True,5.8588369713437665,5.958517070130584,-55.98733595074043,job_scheduling_pt,0
2025-07-13T02:10:53.610609,46,4619,256,-529.2153939252307,True,424.5799659552813,341.39145221124573,-529.2153939252307,job_scheduling_pt,0
2025-07-13T02:10:53.786607,46,4620,256,-198.81750267925773,True,158.19359041433702,160.9128213669979,-198.81750267925773,job_scheduling_pt,0
2025-07-13T02:10:53.954290,46,4621,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_scheduling_pt,0
2025-07-13T02:10:54.131987,46,4622,256,-272.3042560264439,True,251.57327872739506,158.9262456246407,-272.3042560264439,job_scheduling_pt,0
2025-07-13T02:10:54.298316,46,4623,256,-1.0033653846153845,True,1.0033653846153845,1.0033653846153845,-1.0033653846153845,job_scheduling_pt,0
2025-07-13T02:10:54.483755,46,4624,256,-196.49772716691916,True,161.74268267693265,95.18036843320337,-196.49772716691916,job_scheduling_pt,0
2025-07-13T02:10:54.660553,46,4625,256,-701.2330888593366,True,178.12407019279325,158.0930689454587,-701.2330888593366,job_scheduling_pt,0
2025-07-13T02:10:54.835475,46,4626,256,-318.1483629894246,True,192.03735990190495,204.3872512408201,-318.1483629894246,job_scheduling_pt,0
2025-07-13T02:10:55.011639,46,4627,256,-115.50638081365459,True,50.657488561120054,147.46288582650246,-115.50638081365459,job_scheduling_pt,0
2025-07-13T02:10:55.181833,46,4628,256,-1.829677275462859,True,1.7556719538291485,1.7551943443413607,-1.829677275462859,job_scheduling_pt,0
2025-07-13T02:10:55.357828,46,4629,256,-143.58634018519604,True,126.32144224870535,53.646346430065215,-143.58634018519604,job_scheduling_pt,0
2025-07-13T02:10:55.577246,46,4630,256,-3377.6460558443137,True,431.19855574688546,1049.4375552636395,-3377.6460558443137,job_scheduling_pt,0
2025-07-13T02:10:55.759112,46,4631,256,-98.68956498649861,True,97.14022494020399,110.04358131365731,-98.68956498649861,job_scheduling_pt,0
2025-07-13T02:10:55.930005,46,4632,256,-83.69628551748566,True,42.32965678127748,27.412346644149913,-83.69628551748566,job_scheduling_pt,0
2025-07-13T02:10:56.165372,46,4633,256,-623.3020864487088,True,376.67885174698563,409.0309295488923,-623.3020864487088,job_scheduling_pt,0
2025-07-13T02:10:56.346415,46,4634,256,-741.2447779797362,True,126.54358593941319,191.10712854661088,-741.2447779797362,job_scheduling_pt,0
2025-07-13T02:10:56.542954,46,4635,256,-2221.1849226731297,True,530.3184390235815,688.1163636705782,-2221.1849226731297,job_scheduling_pt,0
2025-07-13T02:10:56.715178,46,4636,256,-43.27497701052516,True,25.938176879685095,28.784131853566354,-43.27497701052516,job_scheduling_pt,0
2025-07-13T02:10:56.886427,46,4637,256,-77.11820337311306,True,100.88918322276552,142.4140591312544,-77.11820337311306,job_scheduling_pt,0
2025-07-13T02:10:57.077484,46,4638,256,-236.20517450142495,True,46.74121248872107,93.92840589516844,-236.20517450142495,job_scheduling_pt,0
2025-07-13T02:10:57.260187,46,4639,256,-19.966090826418984,True,19.35131627841172,18.55836414212275,-19.966090826418984,job_scheduling_pt,0
2025-07-13T02:10:57.430061,46,4640,256,-89.75673287212759,True,65.25995766922901,67.73064020538422,-89.75673287212759,job_scheduling_pt,0
2025-07-13T02:10:57.619575,46,4641,256,-635.096600557765,True,391.1481306533381,365.792189388379,-635.096600557765,job_scheduling_pt,0
2025-07-13T02:10:57.798481,46,4642,256,-117.436314295666,True,86.69957525228489,130.90207426044776,-117.436314295666,job_scheduling_pt,0
2025-07-13T02:10:57.972313,46,4643,256,-44.151982064963946,True,38.108370326856544,46.22632817362811,-44.151982064963946,job_scheduling_pt,0
2025-07-13T02:10:58.145481,46,4644,256,-278.6123726695291,True,192.26867420253336,266.35919754671386,-278.6123726695291,job_scheduling_pt,0
2025-07-13T02:10:58.321173,46,4645,256,-100.93363852908071,True,105.69004848795531,61.13124264262389,-100.93363852908071,job_scheduling_pt,0
2025-07-13T02:10:58.499013,46,4646,256,-724.5207755860588,True,186.33148640721024,214.74211187108116,-724.5207755860588,job_scheduling_pt,0
2025-07-13T02:10:58.665634,46,4647,256,-20.34673939230091,True,20.36862787598541,18.35820170841802,-20.34673939230091,job_scheduling_pt,0
2025-07-13T02:10:58.878799,46,4648,256,-229.21534886580577,True,130.96109147285964,120.3941556928141,-229.21534886580577,job_scheduling_pt,0
2025-07-13T02:10:59.060786,46,4649,256,-185.0975439902083,True,55.8363021508099,62.537845311976426,-185.0975439902083,job_scheduling_pt,0
2025-07-13T02:10:59.235593,46,4650,256,-319.83418776072375,True,394.59146391313095,295.1329835735259,-319.83418776072375,job_scheduling_pt,0
2025-07-13T02:10:59.416371,46,4651,256,-436.0252332631271,True,305.48018304698434,292.00658015386387,-436.0252332631271,job_scheduling_pt,0
2025-07-13T02:10:59.598769,46,4652,256,-317.39916357715003,True,131.47645172132135,63.61221308133367,-317.39916357715003,job_scheduling_pt,0
2025-07-13T02:10:59.779155,46,4653,256,-114.6536571916666,True,58.369347660945586,58.630064556278626,-114.6536571916666,job_scheduling_pt,0
2025-07-13T02:10:59.966711,46,4654,256,-692.5536239841003,True,393.21548113699043,200.97535188256936,-692.5536239841003,job_scheduling_pt,0
2025-07-13T02:11:00.145111,46,4655,256,-24.976067461786982,True,42.73684208772168,23.933996349726023,-24.976067461786982,job_scheduling_pt,0
2025-07-13T02:11:00.324878,46,4656,256,-203.33471238677498,True,169.55755393044637,131.16816075190727,-203.33471238677498,job_scheduling_pt,0
2025-07-13T02:11:00.509598,46,4657,256,-254.6233672930268,True,341.78600094383535,185.22668178208974,-254.6233672930268,job_scheduling_pt,0
2025-07-13T02:11:00.687024,46,4658,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_scheduling_pt,0
2025-07-13T02:11:00.865031,46,4659,256,-165.41508648231627,True,149.45390812691699,1111.4698728428266,-165.41508648231627,job_scheduling_pt,0
2025-07-13T02:11:01.065263,46,4660,256,-2036.566558647337,True,1127.5636851692973,607.7182719713188,-2036.566558647337,job_scheduling_pt,0
2025-07-13T02:11:01.310475,46,4661,256,-6992.8667831431185,True,3962.510564442668,3455.8813644451616,-6992.8667831431185,job_scheduling_pt,0
2025-07-13T02:11:01.505233,46,4662,256,-1096.2710373374175,True,458.5284074676315,157.38756210425422,-1096.2710373374175,job_scheduling_pt,0
2025-07-13T02:11:01.682856,46,4663,256,-297.3431931374719,True,236.65960559341096,338.6548038371919,-297.3431931374719,job_scheduling_pt,0
2025-07-13T02:11:01.850681,46,4664,256,-3.641699780547054,True,3.084878112940492,3.7153476670297394,-3.641699780547054,job_scheduling_pt,0
2025-07-13T02:11:02.019570,46,4665,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_scheduling_pt,0
2025-07-13T02:11:02.189145,46,4666,256,-13.384141998696371,True,13.383241737020901,12.976674058429635,-13.384141998696371,job_scheduling_pt,0
2025-07-13T02:11:02.369769,46,4667,256,-514.6685565323269,True,471.6323632426752,533.8886965952003,-514.6685565323269,job_scheduling_pt,0
2025-07-13T02:11:02.548246,46,4668,256,-386.5120998919831,True,492.62464344469555,369.3182482350655,-386.5120998919831,job_scheduling_pt,0
2025-07-13T02:11:02.725837,46,4669,256,-35.844999027460304,True,32.15811272491049,27.67556359663106,-35.844999027460304,job_scheduling_pt,0
2025-07-13T02:11:02.908734,46,4670,256,-383.5875103520341,True,246.40170553040048,260.23321773504114,-383.5875103520341,job_scheduling_pt,0
2025-07-13T02:11:03.082512,46,4671,256,-95.79909547595304,True,62.68369808386101,88.8529215457093,-95.79909547595304,job_scheduling_pt,0
2025-07-13T02:11:03.252703,46,4672,256,-242.73266054450036,True,174.84741932005966,183.7570469747818,-242.73266054450036,job_scheduling_pt,0
2025-07-13T02:11:03.419212,46,4673,256,-1.517082142346304,True,1.5064858060636512,1.4977666582498972,-1.517082142346304,job_scheduling_pt,0
2025-07-13T02:11:03.588196,46,4674,256,-306.29427894883247,True,291.0638929398367,215.09630450814998,-306.29427894883247,job_scheduling_pt,0
2025-07-13T02:11:03.755067,46,4675,256,-19.45801009126169,True,19.282205871569055,19.505711871113494,-19.45801009126169,job_scheduling_pt,0
2025-07-13T02:11:03.930096,46,4676,256,-636.5040930506336,True,243.57748411906422,384.5641773093994,-636.5040930506336,job_scheduling_pt,0
2025-07-13T02:11:04.114168,46,4677,256,-684.7267735215511,True,411.5388685998865,253.8965394768978,-684.7267735215511,job_scheduling_pt,0
2025-07-13T02:11:04.288581,46,4678,256,-140.0314526381771,True,292.52378701385726,358.26486862889305,-140.0314526381771,job_scheduling_pt,0
2025-07-13T02:11:04.470798,46,4679,256,-325.83118123262153,True,170.92280164909587,137.92952461714384,-325.83118123262153,job_scheduling_pt,0
