timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T11:39:19.989363,113,18,256,-301.31914481514247,True,198.33501971727964,250.44562233614937,-301.31914481514247,job_schedualing_old,0
2025-07-14T11:39:20.090299,113,19,256,-477.70268102689454,True,512.670880216005,474.4692487272822,-477.70268102689454,job_schedualing_old,0
2025-07-14T11:39:20.258134,113,20,256,-335.04675575371283,True,326.2234468506756,301.34600004853814,-335.04675575371283,job_schedualing_old,0
2025-07-14T11:39:20.376559,113,21,256,-659.1364715601845,True,657.5821351338628,605.9704281051811,-659.1364715601845,job_schedualing_old,0
2025-07-14T11:39:20.480698,113,22,256,-484.96771451294444,True,177.24204771378612,314.76883501932804,-484.96771451294444,job_schedualing_old,0
2025-07-14T11:39:20.582943,113,23,256,-334.7765569816831,True,334.40085437675754,329.9832653346407,-334.7765569816831,job_schedualing_old,0
2025-07-14T11:39:20.690316,113,24,256,-521.5707191871403,True,490.4504149274175,447.05524704063976,-521.5707191871403,job_schedualing_old,0
2025-07-14T11:39:20.797145,113,25,256,-787.9014374430179,True,433.9796396964223,310.16842205746934,-787.9014374430179,job_schedualing_old,0
2025-07-14T11:39:20.904076,113,26,256,-769.7110367203958,True,1250.6005934918423,617.9802309604563,-769.7110367203958,job_schedualing_old,0
2025-07-14T11:39:21.098948,113,27,256,-653.2313591738547,True,784.9944762814195,297.751053259943,-653.2313591738547,job_schedualing_old,0
2025-07-14T11:39:21.201458,113,28,256,-141.90248707494044,True,172.57821049314074,101.4268271382771,-141.90248707494044,job_schedualing_old,0
2025-07-14T11:39:21.308725,113,29,256,-461.00649206220913,True,304.3081679504595,299.4952595919653,-461.00649206220913,job_schedualing_old,0
2025-07-14T11:39:21.478916,113,30,256,-241.16660632034774,True,242.77189119151814,162.20015577584172,-241.16660632034774,job_schedualing_old,0
2025-07-14T11:39:21.599385,113,31,256,-335.1319621859149,True,332.965775222127,227.80440798888716,-335.1319621859149,job_schedualing_old,0
2025-07-14T11:39:21.708922,113,32,256,-132.63705932877318,True,186.7231193682291,110.18448274892864,-132.63705932877318,job_schedualing_old,0
2025-07-14T11:39:21.810279,113,33,256,-134.1821853119009,True,192.5570973201481,106.63037437066669,-134.1821853119009,job_schedualing_old,0
2025-07-14T11:39:21.915662,113,34,256,-261.4163498616291,True,148.3685778851895,154.7041745810699,-261.4163498616291,job_schedualing_old,0
2025-07-14T11:39:22.023841,113,35,256,-324.5252076246483,True,261.3142245471469,352.24552836019154,-324.5252076246483,job_schedualing_old,0
2025-07-14T11:39:22.128585,113,36,256,-206.75234518450162,True,188.40022509004498,181.0379686278456,-206.75234518450162,job_schedualing_old,0
2025-07-14T11:39:22.233866,113,37,256,-167.40508705481884,True,121.30264084552459,149.85871611831627,-167.40508705481884,job_schedualing_old,0
2025-07-14T11:39:22.334282,113,38,256,-181.54741618020415,True,225.74101079695063,226.86537690892433,-181.54741618020415,job_schedualing_old,0
2025-07-14T11:39:22.441441,113,39,256,-264.7112156418208,True,118.88429573971014,102.88729609089013,-264.7112156418208,job_schedualing_old,0
2025-07-14T11:39:22.618637,113,40,256,-306.1381409498426,True,346.044996634816,325.8035614619568,-306.1381409498426,job_schedualing_old,0
2025-07-14T11:39:22.729526,113,41,256,-385.5822200752814,True,288.9406234437967,273.7256295076271,-385.5822200752814,job_schedualing_old,0
2025-07-14T11:39:22.835638,113,42,256,-284.82145265745083,True,137.74229655542604,122.35681014203357,-284.82145265745083,job_schedualing_old,0
2025-07-14T11:39:22.954678,113,43,256,-532.922641342902,True,324.5200820090976,279.0734177198577,-532.922641342902,job_schedualing_old,0
2025-07-14T11:39:23.062868,113,44,256,-266.35341056898733,True,201.51603619250517,260.546870585666,-266.35341056898733,job_schedualing_old,0
2025-07-14T11:39:23.167142,113,45,256,-392.8766497288487,True,281.3755872834236,233.0989998292802,-392.8766497288487,job_schedualing_old,0
2025-07-14T11:39:23.280167,113,46,256,-538.2041516981517,True,254.86666211532273,268.44438329711335,-538.2041516981517,job_schedualing_old,0
2025-07-14T11:39:23.387478,113,47,256,-248.72469626034044,True,218.73652941410555,114.32239951239688,-248.72469626034044,job_schedualing_old,0
2025-07-14T11:39:23.521882,113,48,256,-823.8892544491231,True,253.3918981637653,629.324469152658,-823.8892544491231,job_schedualing_old,0
2025-07-14T11:39:23.626546,113,49,256,-819.8030333621591,True,1119.3458321636365,532.3497964621961,-819.8030333621591,job_schedualing_old,0
2025-07-14T11:39:23.827131,113,50,256,-341.2728962127186,True,168.2042017802628,168.51101665195125,-341.2728962127186,job_schedualing_old,0
2025-07-14T11:39:23.935190,113,51,256,-502.67023253345764,True,775.0999444063016,308.76876167281534,-502.67023253345764,job_schedualing_old,0
2025-07-14T11:39:24.040371,113,52,256,-254.89128964304902,True,233.17176813338475,140.23296314676304,-254.89128964304902,job_schedualing_old,0
2025-07-14T11:39:24.152982,113,53,256,-375.14344398767236,True,366.87893103684894,402.04879760701255,-375.14344398767236,job_schedualing_old,0
2025-07-14T11:39:24.259022,113,54,256,-257.6411604345711,True,204.2300384537237,138.79134589405007,-257.6411604345711,job_schedualing_old,0
2025-07-14T11:39:24.366346,113,55,256,-515.006185307669,True,401.82297875091785,402.11666748139794,-515.006185307669,job_schedualing_old,0
2025-07-14T11:39:24.467638,113,56,256,-520.8181420292976,True,256.6335544701186,612.2606756962747,-520.8181420292976,job_schedualing_old,0
2025-07-14T11:39:24.575119,113,57,256,-273.71219206980294,True,332.896742608067,225.63317400756182,-273.71219206980294,job_schedualing_old,0
2025-07-14T11:39:24.682800,113,58,256,-331.358161375309,True,353.75061506946906,184.20091576339485,-331.358161375309,job_schedualing_old,0
2025-07-14T11:39:24.790677,113,59,256,-176.7969045910717,True,242.81416894843528,162.22980408479546,-176.7969045910717,job_schedualing_old,0
2025-07-14T11:39:24.951794,113,60,256,-158.88289990694346,True,152.97382927938213,141.99379152641734,-158.88289990694346,job_schedualing_old,0
2025-07-14T11:39:25.059991,113,61,256,-405.54318570732585,True,247.2284907358407,387.6380083854134,-405.54318570732585,job_schedualing_old,0
2025-07-14T11:39:25.167249,113,62,256,-213.05522090593337,True,194.4191884209412,117.7549463684379,-213.05522090593337,job_schedualing_old,0
2025-07-14T11:39:25.273765,113,63,256,-385.492496676589,True,92.34861127400862,82.71480530025362,-385.492496676589,job_schedualing_old,0
2025-07-14T11:39:25.386651,113,64,256,-313.56110575450367,True,206.5503368164952,233.67766449729558,-313.56110575450367,job_schedualing_old,0
2025-07-14T11:39:25.498710,113,65,256,-943.0067594272839,True,823.8040915695632,928.4934701002901,-943.0067594272839,job_schedualing_old,0
2025-07-14T11:39:25.612266,113,66,256,-542.6890418374375,True,401.63083898020784,344.19382415480135,-542.6890418374375,job_schedualing_old,0
2025-07-14T11:39:25.714816,113,67,256,-297.44832243668463,True,296.64755020981556,294.17672420442244,-297.44832243668463,job_schedualing_old,0
2025-07-14T11:39:25.860011,113,68,256,-731.5429035614641,True,775.4033994998797,693.1848585072852,-731.5429035614641,job_schedualing_old,0
2025-07-14T11:39:25.963521,113,69,256,-273.4048005009293,True,183.31327871531448,272.62906200214695,-273.4048005009293,job_schedualing_old,0
2025-07-14T11:39:26.142271,113,70,256,-850.9026125842755,True,601.5478950848145,577.2573326571888,-850.9026125842755,job_schedualing_old,0
2025-07-14T11:39:26.264175,113,71,256,-262.763148419846,True,361.37835210215707,331.2857706192971,-262.763148419846,job_schedualing_old,0
2025-07-14T11:39:26.387902,113,72,256,-906.6987995588362,True,882.4052496298629,878.8386513933438,-906.6987995588362,job_schedualing_old,0
2025-07-14T11:39:26.499805,113,73,256,-616.6250272894723,True,298.46354465871946,235.08367563450818,-616.6250272894723,job_schedualing_old,0
2025-07-14T11:39:26.624789,113,74,256,-1219.2737584350511,True,894.3116192368242,872.3980186884459,-1219.2737584350511,job_schedualing_old,0
2025-07-14T11:39:26.739617,113,75,256,-874.4725804669223,True,406.47876161186144,816.6754129440232,-874.4725804669223,job_schedualing_old,0
2025-07-14T11:39:26.839760,113,76,256,-214.27256428873955,True,202.36724595801527,202.56645607358487,-214.27256428873955,job_schedualing_old,0
2025-07-14T11:39:26.942774,113,77,256,-427.47947798024194,True,256.25933245104926,212.98749501030994,-427.47947798024194,job_schedualing_old,0
2025-07-14T11:39:27.051595,113,78,256,-187.79528570615108,True,126.86914854233477,165.407162975711,-187.79528570615108,job_schedualing_old,0
2025-07-14T11:39:27.151593,113,79,256,-277.9417785508462,True,206.28093268993032,124.08776762893889,-277.9417785508462,job_schedualing_old,0
2025-07-14T11:39:27.346690,113,80,256,-368.3685028205498,True,325.98737598312283,310.1875005790774,-368.3685028205498,job_schedualing_old,0
2025-07-14T11:39:27.459557,113,81,256,-379.78049269668463,True,214.8682668864858,337.15203945918734,-379.78049269668463,job_schedualing_old,0
2025-07-14T11:39:27.572373,113,82,256,-475.1624855382648,True,203.27607903548426,214.28534648763656,-475.1624855382648,job_schedualing_old,0
2025-07-14T11:39:27.680784,113,83,256,-534.6407885732594,True,406.2707312898021,372.7664157822884,-534.6407885732594,job_schedualing_old,0
2025-07-14T11:39:27.816656,113,84,256,-398.6159841527467,True,277.0013159456404,318.1975208139548,-398.6159841527467,job_schedualing_old,0
2025-07-14T11:39:27.927303,113,85,256,-635.5761185962011,True,634.9063429037737,599.5195523288286,-635.5761185962011,job_schedualing_old,0
2025-07-14T11:39:28.028442,113,86,256,-194.51200933973828,True,237.82615419189455,179.4240885543131,-194.51200933973828,job_schedualing_old,0
2025-07-14T11:39:28.137783,113,87,256,-835.7095752617585,True,272.1286937961126,518.6150811548642,-835.7095752617585,job_schedualing_old,0
2025-07-14T11:39:28.243038,113,88,256,-570.290694205456,True,267.36317237983553,435.27851867869833,-570.290694205456,job_schedualing_old,0
2025-07-14T11:39:28.346793,113,89,256,-305.2556107967309,True,247.35947595069257,274.9225116628019,-305.2556107967309,job_schedualing_old,0
2025-07-14T11:39:28.496052,113,90,256,-146.85522471610176,True,182.72384795987793,179.9418652497854,-146.85522471610176,job_schedualing_old,0
2025-07-14T11:39:28.621472,113,91,256,-434.935471084239,True,416.5857717518334,159.62562880836285,-434.935471084239,job_schedualing_old,0
2025-07-14T11:39:28.720627,113,92,256,-120.73582838811971,True,180.18737184553083,95.1094116042763,-120.73582838811971,job_schedualing_old,0
2025-07-14T11:39:28.832167,113,93,256,-584.0751606598692,True,260.35052205077466,274.7512645685482,-584.0751606598692,job_schedualing_old,0
2025-07-14T11:39:28.930560,113,94,256,-205.45077191104107,True,210.5034578121763,243.65970735759973,-205.45077191104107,job_schedualing_old,0
2025-07-14T11:39:29.040442,113,95,256,-542.9953785951699,True,527.7788439214097,385.3015209892169,-542.9953785951699,job_schedualing_old,0
2025-07-14T11:39:29.139451,113,96,256,-119.40817963941245,True,181.08443582166512,96.02056175646143,-119.40817963941245,job_schedualing_old,0
2025-07-14T11:39:29.240307,113,97,256,-91.0563993628927,True,77.71952175313649,89.67615800324765,-91.0563993628927,job_schedualing_old,0
2025-07-14T11:39:29.346034,113,98,256,-300.33095667778935,True,214.60863136920787,100.97299873602266,-300.33095667778935,job_schedualing_old,0
2025-07-14T11:39:29.553759,113,99,256,-510.4086912542696,True,306.51778425269123,463.7389712557204,-510.4086912542696,job_schedualing_old,0
2025-07-14T11:39:29.719593,114,0,256,-378.20335690644976,True,420.7017776782373,352.62994339711526,-378.20335690644976,job_schedualing_old,0
2025-07-14T11:39:29.834475,114,1,256,-126.78742983332948,True,114.15944657420057,115.04637388381177,-126.78742983332948,job_schedualing_old,0
2025-07-14T11:39:29.936712,114,2,256,-216.73789072622156,True,228.16572800471116,185.31791437758966,-216.73789072622156,job_schedualing_old,0
2025-07-14T11:39:30.048956,114,3,256,-400.1466104181345,True,223.7981337698869,333.24169508797206,-400.1466104181345,job_schedualing_old,0
2025-07-14T11:39:30.154534,114,4,256,-209.77258948050195,True,118.69649525894091,102.3337451920607,-209.77258948050195,job_schedualing_old,0
2025-07-14T11:39:30.259611,114,5,256,-262.0201181004631,True,224.1090023167272,165.76391010532512,-262.0201181004631,job_schedualing_old,0
2025-07-14T11:39:30.359972,114,6,256,-267.00028289407675,True,262.7601489259823,264.78824910861624,-267.00028289407675,job_schedualing_old,0
2025-07-14T11:39:30.484101,114,7,256,-427.2171290293956,True,339.91820137266046,295.7774754174509,-427.2171290293956,job_schedualing_old,0
2025-07-14T11:39:30.598537,114,8,256,-383.243456105666,True,324.512872575142,279.0702139057844,-383.243456105666,job_schedualing_old,0
2025-07-14T11:39:30.700141,114,9,256,-301.4809482770726,True,792.5829775709342,305.69774109299317,-301.4809482770726,job_schedualing_old,0
2025-07-14T11:39:30.878701,114,10,256,-495.94040718117833,True,326.51116459275465,334.18366155128535,-495.94040718117833,job_schedualing_old,0
2025-07-14T11:39:31.033718,114,11,256,-585.5399792786395,True,518.694732908769,505.7376375248077,-585.5399792786395,job_schedualing_old,0
2025-07-14T11:39:31.140492,114,12,256,-263.87778202498254,True,185.8764982793852,246.97984481039597,-263.87778202498254,job_schedualing_old,0
2025-07-14T11:39:31.244103,114,13,256,-148.37927264902208,True,128.0225801320467,130.360428482162,-148.37927264902208,job_schedualing_old,0
2025-07-14T11:39:31.356156,114,14,256,-449.3720380148291,True,401.7003543232117,407.87585383865536,-449.3720380148291,job_schedualing_old,0
2025-07-14T11:39:31.462913,114,15,256,-268.59277959306274,True,193.52571046847459,187.03888881565925,-268.59277959306274,job_schedualing_old,0
2025-07-14T11:39:31.567970,114,16,256,-364.39582788972547,True,364.4380683576677,409.52893256615135,-364.39582788972547,job_schedualing_old,0
2025-07-14T11:39:31.671015,114,17,256,-384.2815228384889,True,548.1048396778132,389.4765973952103,-384.2815228384889,job_schedualing_old,0
2025-07-14T11:39:31.775959,114,18,256,-291.30486975971843,True,155.20256687150703,171.95793158477392,-291.30486975971843,job_schedualing_old,0
2025-07-14T11:39:31.883949,114,19,256,-796.2002852873198,True,679.1011193221756,760.7527757088197,-796.2002852873198,job_schedualing_old,0
2025-07-14T11:39:32.055305,114,20,256,-548.0258909043614,True,409.9663937015242,321.12970494537603,-548.0258909043614,job_schedualing_old,0
2025-07-14T11:39:32.167314,114,21,256,-137.35098933915248,True,114.7920887040739,112.95612065995137,-137.35098933915248,job_schedualing_old,0
2025-07-14T11:39:32.275234,114,22,256,-322.5351335324348,True,262.84259277691814,354.3604770524183,-322.5351335324348,job_schedualing_old,0
2025-07-14T11:39:32.384125,114,23,256,-296.3690112711473,True,225.92861683924093,235.85090552051994,-296.3690112711473,job_schedualing_old,0
2025-07-14T11:39:32.485726,114,24,256,-294.71970166091694,True,395.94043286112884,279.5240382609767,-294.71970166091694,job_schedualing_old,0
2025-07-14T11:39:32.593421,114,25,256,-359.1168369981289,True,179.54486841246353,211.64702035687336,-359.1168369981289,job_schedualing_old,0
2025-07-14T11:39:32.699773,114,26,256,-220.27254274842386,True,189.51053990352486,181.31997973384725,-220.27254274842386,job_schedualing_old,0
2025-07-14T11:39:32.806635,114,27,256,-167.3647352399626,True,120.73099297754345,115.17710770456817,-167.3647352399626,job_schedualing_old,0
2025-07-14T11:39:32.911029,114,28,256,-421.1253759469992,True,259.9280275649499,312.51220325189894,-421.1253759469992,job_schedualing_old,0
2025-07-14T11:39:33.015211,114,29,256,-396.812438886236,True,249.2877205064497,288.41946548371544,-396.812438886236,job_schedualing_old,0
2025-07-14T11:39:33.181986,114,30,256,-274.794149724148,True,420.7325199200726,199.355019236967,-274.794149724148,job_schedualing_old,0
2025-07-14T11:39:33.301884,114,31,256,-719.1654137158916,True,631.0901531463884,599.5030614216573,-719.1654137158916,job_schedualing_old,0
2025-07-14T11:39:33.407853,114,32,256,-588.6556283563781,True,283.79055752315594,528.3268796928373,-588.6556283563781,job_schedualing_old,0
2025-07-14T11:39:33.508191,114,33,256,-262.0750334207559,True,188.75691749330397,74.34922515569191,-262.0750334207559,job_schedualing_old,0
