timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T09:41:50.987541,19,5,256,-461.86649308825713,True,180.96543903304308,234.22697241421292,-461.86649308825713,job_schedualing_old,0
2025-07-14T09:41:51.090229,19,6,256,-10.605548248640332,True,7.943273102438161,8.190375821820082,-10.605548248640332,job_schedualing_old,0
2025-07-14T09:41:51.186105,19,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:41:51.294682,19,8,256,-364.7466509630244,True,193.0368983659151,159.81666195948895,-364.7466509630244,job_schedualing_old,0
2025-07-14T09:41:51.434912,19,9,256,-2184.22041730428,True,562.3418259546139,402.5409756639646,-2184.22041730428,job_schedualing_old,0
2025-07-14T09:41:51.651722,19,10,256,-238.2359186297454,True,74.9560928779706,109.24736201028301,-238.2359186297454,job_schedualing_old,0
2025-07-14T09:41:51.818072,19,11,256,-965.8393048168133,True,188.14171591007715,291.1933214262611,-965.8393048168133,job_schedualing_old,0
2025-07-14T09:41:51.921163,19,12,256,-184.72466070458293,True,163.65085998797315,130.23950915476922,-184.72466070458293,job_schedualing_old,0
2025-07-14T09:41:52.024955,19,13,256,-435.2821660997718,True,235.57823507346436,158.9817167726711,-435.2821660997718,job_schedualing_old,0
2025-07-14T09:41:52.144175,19,14,256,-547.9032106883647,True,335.5352325007061,259.7216729101778,-547.9032106883647,job_schedualing_old,0
2025-07-14T09:41:52.243929,19,15,256,-46.166031072541486,True,19.592353087403424,17.26254658118466,-46.166031072541486,job_schedualing_old,0
2025-07-14T09:41:52.347436,19,16,256,-244.27777675834463,True,113.05705323721958,49.80525797075122,-244.27777675834463,job_schedualing_old,0
2025-07-14T09:41:52.448754,19,17,256,-383.907766181585,True,267.7551217039938,234.34664914078556,-383.907766181585,job_schedualing_old,0
2025-07-14T09:41:52.554437,19,18,256,-59.167899379644716,True,96.6743383142706,96.73158789660278,-59.167899379644716,job_schedualing_old,0
2025-07-14T09:41:52.682395,19,19,256,-925.4600518728658,True,395.3205945471843,371.04288428119185,-925.4600518728658,job_schedualing_old,0
2025-07-14T09:41:52.909050,19,20,256,-66.1796649451299,True,56.79618462535269,28.797067010577546,-66.1796649451299,job_schedualing_old,0
2025-07-14T09:41:53.041087,19,21,256,-535.3068438686132,True,283.9569260608044,282.8871445868274,-535.3068438686132,job_schedualing_old,0
2025-07-14T09:41:53.182497,19,22,256,-870.6798350565667,True,197.8595243867773,331.0807086388044,-870.6798350565667,job_schedualing_old,0
2025-07-14T09:41:53.289355,19,23,256,-151.0815624642799,True,68.65637242108889,75.16973821899167,-151.0815624642799,job_schedualing_old,0
2025-07-14T09:41:53.404249,19,24,256,-1513.9763876756374,True,465.43189450702437,203.20309129369332,-1513.9763876756374,job_schedualing_old,0
2025-07-14T09:41:53.515715,19,25,256,-1039.58375044868,True,227.28374413484792,518.8916672368548,-1039.58375044868,job_schedualing_old,0
2025-07-14T09:41:53.623956,19,26,256,-942.9169370846464,True,254.69344958021642,259.62995915284444,-942.9169370846464,job_schedualing_old,0
2025-07-14T09:41:53.741324,19,27,256,-856.7917254081857,True,216.61428041083119,137.31204848940152,-856.7917254081857,job_schedualing_old,0
2025-07-14T09:41:53.845338,19,28,256,-236.51617976426064,True,131.86033557472942,132.7468523798328,-236.51617976426064,job_schedualing_old,0
2025-07-14T09:41:53.994332,19,29,256,-5906.393900744734,True,3764.2336880533167,3287.9662423115697,-5906.393900744734,job_schedualing_old,0
2025-07-14T09:41:54.196883,19,30,256,-129.56597240019534,True,121.59012374103318,118.72470987057055,-129.56597240019534,job_schedualing_old,0
2025-07-14T09:41:54.392240,19,31,256,-2620.6350079358076,True,270.09409361697715,356.0448691952212,-2620.6350079358076,job_schedualing_old,0
2025-07-14T09:41:54.511815,19,32,256,-1206.8218420851388,True,242.57145408466187,242.69775956518376,-1206.8218420851388,job_schedualing_old,0
2025-07-14T09:41:54.620320,19,33,256,-484.59956022570964,True,143.38484099704954,146.32657950806203,-484.59956022570964,job_schedualing_old,0
2025-07-14T09:41:54.720571,19,34,256,-2.1005015598940093,True,2.0284096115725156,2.0406071524028357,-2.1005015598940093,job_schedualing_old,0
2025-07-14T09:41:54.827831,19,35,256,-185.36484805922763,True,71.01867348219595,69.4969961535053,-185.36484805922763,job_schedualing_old,0
2025-07-14T09:41:54.931498,19,36,256,-24.774162185256657,True,23.62190548880425,23.354859927699597,-24.774162185256657,job_schedualing_old,0
2025-07-14T09:41:55.052864,19,37,256,-1090.1424954183326,True,259.95029660711543,219.28542483415498,-1090.1424954183326,job_schedualing_old,0
2025-07-14T09:41:55.185055,19,38,256,-113.04285479310988,True,139.48740443749728,135.64572156621435,-113.04285479310988,job_schedualing_old,0
2025-07-14T09:41:55.287785,19,39,256,-333.70331015220495,True,47.64186504031892,47.55584532895519,-333.70331015220495,job_schedualing_old,0
2025-07-14T09:41:55.624689,19,40,256,-317.47447254641344,True,146.90734101242117,87.7952221699418,-317.47447254641344,job_schedualing_old,0
2025-07-14T09:41:55.728571,19,41,256,-28.65955471549928,True,31.060121972689537,12.586060651782194,-28.65955471549928,job_schedualing_old,0
2025-07-14T09:41:55.837248,19,42,256,-1092.4821680834968,True,317.33054436362846,310.17239648111104,-1092.4821680834968,job_schedualing_old,0
2025-07-14T09:41:55.939774,19,43,256,-238.74039445136862,True,79.14604849585474,138.25379863453085,-238.74039445136862,job_schedualing_old,0
2025-07-14T09:41:56.054629,19,44,256,-813.6869280296011,True,140.48699345984585,102.91752216545615,-813.6869280296011,job_schedualing_old,0
2025-07-14T09:41:56.163221,19,45,256,-477.8962579308166,True,280.40685838974827,122.69584679466888,-477.8962579308166,job_schedualing_old,0
2025-07-14T09:41:56.283071,19,46,256,-1051.2383536604048,True,368.8982415240191,377.5280847802391,-1051.2383536604048,job_schedualing_old,0
2025-07-14T09:41:56.395024,19,47,256,-764.7577660243581,True,353.3953827913413,156.1869176634644,-764.7577660243581,job_schedualing_old,0
2025-07-14T09:41:56.500933,19,48,256,-562.6758495921771,True,149.3583928566082,97.00911402609348,-562.6758495921771,job_schedualing_old,0
2025-07-14T09:41:56.608300,19,49,256,-614.0837490426285,True,378.85263130844135,236.87441669670466,-614.0837490426285,job_schedualing_old,0
2025-07-14T09:41:57.105932,19,50,256,-689.159655448674,True,93.90302429853381,80.22299729709853,-689.159655448674,job_schedualing_old,0
2025-07-14T09:41:57.271346,19,51,256,-137.41976086624095,True,42.394401778717295,94.69975479260535,-137.41976086624095,job_schedualing_old,0
2025-07-14T09:41:57.370662,19,52,256,-87.90314245341989,True,44.018479666139974,46.674783216939225,-87.90314245341989,job_schedualing_old,0
2025-07-14T09:41:57.504786,19,53,256,-1608.0952499721238,True,183.24885845621412,457.09187410397755,-1608.0952499721238,job_schedualing_old,0
2025-07-14T09:41:57.608591,19,54,256,-190.2924045682136,True,132.83263244436483,94.52589648459355,-190.2924045682136,job_schedualing_old,0
2025-07-14T09:41:57.725800,19,55,256,-1037.876375305528,True,376.38210599395575,187.65212279726575,-1037.876375305528,job_schedualing_old,0
2025-07-14T09:41:57.839397,19,56,256,-332.234934751285,True,352.17620392795243,126.06887444863821,-332.234934751285,job_schedualing_old,0
2025-07-14T09:41:57.944109,19,57,256,-411.07071922634475,True,73.53370892918682,167.98409689269752,-411.07071922634475,job_schedualing_old,0
2025-07-14T09:41:58.047247,19,58,256,-209.00296130991583,True,90.09409941586748,60.2322940927677,-209.00296130991583,job_schedualing_old,0
2025-07-14T09:41:58.156664,19,59,256,-163.48745408902693,True,83.38228078666975,108.48165843372146,-163.48745408902693,job_schedualing_old,0
2025-07-14T09:41:58.377062,19,60,256,-725.5121814910242,True,180.44597529285383,246.87345892767777,-725.5121814910242,job_schedualing_old,0
2025-07-14T09:41:58.513332,19,61,256,-1558.2977845513103,True,484.35451819305257,394.0761692567388,-1558.2977845513103,job_schedualing_old,0
2025-07-14T09:41:58.631378,19,62,256,-864.0114512290723,True,113.88976619405672,250.6179526761713,-864.0114512290723,job_schedualing_old,0
2025-07-14T09:41:58.744364,19,63,256,-276.8458332191543,True,90.55459577552485,114.74763519804648,-276.8458332191543,job_schedualing_old,0
2025-07-14T09:41:58.855314,19,64,256,-627.706556958778,True,276.8869854017898,214.6486304075262,-627.706556958778,job_schedualing_old,0
2025-07-14T09:41:58.996012,19,65,256,-2170.152887106698,True,330.5139220855703,277.78747151793647,-2170.152887106698,job_schedualing_old,0
2025-07-14T09:41:59.104486,19,66,256,-498.65760872610946,True,206.85823304526323,160.88058445327965,-498.65760872610946,job_schedualing_old,0
2025-07-14T09:41:59.211602,19,67,256,-328.75296538241525,True,63.582081470894465,90.56167566245014,-328.75296538241525,job_schedualing_old,0
2025-07-14T09:41:59.317999,19,68,256,-12.151156313322174,True,3.3951493776705166,3.3951493776705166,-12.151156313322174,job_schedualing_old,0
2025-07-14T09:41:59.422873,19,69,256,-176.70262996295276,True,36.50604545599713,63.85036935899744,-176.70262996295276,job_schedualing_old,0
2025-07-14T09:41:59.702849,19,70,256,-403.59662583577375,True,427.9957178862544,133.00784387493505,-403.59662583577375,job_schedualing_old,0
2025-07-14T09:41:59.830697,19,71,256,-1145.6694381274488,True,291.2628260486122,230.2914458202108,-1145.6694381274488,job_schedualing_old,0
2025-07-14T09:41:59.935443,19,72,256,-572.8052037779964,True,266.70908986572033,200.13905211215487,-572.8052037779964,job_schedualing_old,0
2025-07-14T09:42:00.038632,19,73,256,-524.4079976173725,True,145.55510334151228,90.9260612135865,-524.4079976173725,job_schedualing_old,0
2025-07-14T09:42:00.145002,19,74,256,-426.41660114815534,True,278.93264904715795,268.3671755367101,-426.41660114815534,job_schedualing_old,0
2025-07-14T09:42:00.253713,19,75,256,-694.3474847515739,True,281.1477358014515,270.8876236489826,-694.3474847515739,job_schedualing_old,0
2025-07-14T09:42:00.361929,19,76,256,-211.1092084178543,True,148.5941040522471,93.47929195782784,-211.1092084178543,job_schedualing_old,0
2025-07-14T09:42:00.462389,19,77,256,-122.47036704170934,True,102.14301474734259,116.54716309926846,-122.47036704170934,job_schedualing_old,0
2025-07-14T09:42:00.568235,19,78,256,-587.4171144460056,True,256.0134890291248,146.22201307920562,-587.4171144460056,job_schedualing_old,0
2025-07-14T09:42:00.860308,19,79,256,-2744.3945344303816,True,2068.666535866468,467.780871594146,-2744.3945344303816,job_schedualing_old,0
2025-07-14T09:42:01.240445,19,80,256,-58.80300598910737,True,23.418176373578323,56.21767344500994,-58.80300598910737,job_schedualing_old,0
2025-07-14T09:42:01.528374,19,81,256,-1680.8343410740545,True,158.21686014887283,332.7550040488747,-1680.8343410740545,job_schedualing_old,0
2025-07-14T09:42:01.628428,19,82,256,-1.0202879290091902,True,1.0202879290091902,1.0202879290091902,-1.0202879290091902,job_schedualing_old,0
2025-07-14T09:42:01.735502,19,83,256,-303.4955495113115,True,61.057071962334,208.03172072152475,-303.4955495113115,job_schedualing_old,0
2025-07-14T09:42:01.839880,19,84,256,-80.8009807631737,True,20.525201116223656,24.459738403369634,-80.8009807631737,job_schedualing_old,0
2025-07-14T09:42:01.950861,19,85,256,-541.4930188376388,True,263.7967750620989,306.77089472068303,-541.4930188376388,job_schedualing_old,0
2025-07-14T09:42:02.063752,19,86,256,-1681.6837457317388,True,1437.020792945655,295.2929734321807,-1681.6837457317388,job_schedualing_old,0
2025-07-14T09:42:02.291589,19,87,256,-57.99019630251693,True,60.611506299744924,63.610932548168165,-57.99019630251693,job_schedualing_old,0
2025-07-14T09:42:02.532480,19,88,256,-265.5482852707019,True,138.8239785300427,141.7410930378253,-265.5482852707019,job_schedualing_old,0
2025-07-14T09:42:02.650152,19,89,256,-803.7852522392002,True,108.23611824548523,207.61915123114923,-803.7852522392002,job_schedualing_old,0
2025-07-14T09:42:03.041482,19,90,256,-1624.613248592321,True,228.5314299874435,371.12796037158284,-1624.613248592321,job_schedualing_old,0
2025-07-14T09:42:03.331500,19,91,256,-1217.7990477819346,True,340.656315565559,321.936798415221,-1217.7990477819346,job_schedualing_old,0
2025-07-14T09:42:03.445172,19,92,256,-803.0486382184962,True,197.54315712377212,281.7787032853653,-803.0486382184962,job_schedualing_old,0
2025-07-14T09:42:03.558858,19,93,256,-1073.8673469797277,True,496.7698844919232,484.698465442739,-1073.8673469797277,job_schedualing_old,0
2025-07-14T09:42:03.669232,19,94,256,-228.81435939945717,True,244.4784177829538,124.47451448441412,-228.81435939945717,job_schedualing_old,0
2025-07-14T09:42:03.778304,19,95,256,-1311.806172234881,True,296.0828204007791,460.49986183824615,-1311.806172234881,job_schedualing_old,0
2025-07-14T09:42:03.884751,19,96,256,-424.56700989862094,True,246.72400550394045,222.63217078074283,-424.56700989862094,job_schedualing_old,0
2025-07-14T09:42:03.996910,19,97,256,-273.87824214921153,True,151.00816665363482,56.54697137515855,-273.87824214921153,job_schedualing_old,0
2025-07-14T09:42:04.103762,19,98,256,-206.81597469088197,True,70.49801632840924,84.61122696696573,-206.81597469088197,job_schedualing_old,0
2025-07-14T09:42:04.272673,19,99,256,-196.11558832134438,True,189.73765987551064,173.10024440934887,-196.11558832134438,job_schedualing_old,0
2025-07-14T09:42:04.633354,20,0,256,-470.2449317505156,True,286.31529299628824,284.9092918537823,-470.2449317505156,job_schedualing_old,0
2025-07-14T09:42:04.764297,20,1,256,-76.62965215502665,True,53.60671230888965,32.79924004668713,-76.62965215502665,job_schedualing_old,0
2025-07-14T09:42:04.933092,20,2,256,-192.29167716443476,True,144.3856069163248,116.76741478237632,-192.29167716443476,job_schedualing_old,0
2025-07-14T09:42:05.047875,20,3,256,-374.1754050496645,True,94.05607554062097,114.9474026388589,-374.1754050496645,job_schedualing_old,0
2025-07-14T09:42:05.151156,20,4,256,-231.88967214748845,True,111.10350158850726,61.1831601611071,-231.88967214748845,job_schedualing_old,0
2025-07-14T09:42:05.250895,20,5,256,-71.86944434774585,True,131.7785659188217,79.47611315071457,-71.86944434774585,job_schedualing_old,0
2025-07-14T09:42:05.348819,20,6,256,-24.028784590489785,True,30.45109683602991,22.530607788474,-24.028784590489785,job_schedualing_old,0
2025-07-14T09:42:05.453855,20,7,256,-123.5858714340411,True,124.30635392454137,98.14247830637953,-123.5858714340411,job_schedualing_old,0
2025-07-14T09:42:05.568792,20,8,256,-647.473844465072,True,179.37026402943383,114.22697140895657,-647.473844465072,job_schedualing_old,0
2025-07-14T09:42:05.669691,20,9,256,-168.46741523929876,True,161.7489858416852,150.91670221137878,-168.46741523929876,job_schedualing_old,0
2025-07-14T09:42:06.052747,20,10,256,-753.6373330149992,True,353.78684218299543,312.71489443291694,-753.6373330149992,job_schedualing_old,0
2025-07-14T09:42:06.193056,20,11,256,-666.1636639268723,True,413.5570092893178,369.57933054588636,-666.1636639268723,job_schedualing_old,0
2025-07-14T09:42:06.308594,20,12,256,-791.1402151480125,True,165.5898159622156,272.34304987879057,-791.1402151480125,job_schedualing_old,0
2025-07-14T09:42:06.415110,20,13,256,-132.4013263851408,True,48.236606158543935,71.05171155633137,-132.4013263851408,job_schedualing_old,0
2025-07-14T09:42:06.567301,20,14,256,-735.7784891262797,True,162.5841719291213,146.1701268986327,-735.7784891262797,job_schedualing_old,0
2025-07-14T09:42:06.677891,20,15,256,-367.9384710842818,True,281.27450249793907,278.089758742035,-367.9384710842818,job_schedualing_old,0
2025-07-14T09:42:06.783882,20,16,256,-300.796792147732,True,239.400314173316,160.5607707253731,-300.796792147732,job_schedualing_old,0
2025-07-14T09:42:06.885322,20,17,256,-208.82844186170541,True,77.64337536784184,81.54675317765063,-208.82844186170541,job_schedualing_old,0
2025-07-14T09:42:07.036634,20,18,256,-390.80459204750406,True,363.3137803099545,362.5629038076614,-390.80459204750406,job_schedualing_old,0
2025-07-14T09:42:07.212255,20,19,256,-890.4751691830579,True,184.8582852062694,296.43166563296404,-890.4751691830579,job_schedualing_old,0
2025-07-14T09:42:07.559557,20,20,256,-2081.8179923056377,True,216.04932240363814,196.55746433023464,-2081.8179923056377,job_schedualing_old,0
2025-07-14T09:42:07.690217,20,21,256,-3.883575127609538,True,3.8832970688649264,4.630873299335851,-3.883575127609538,job_schedualing_old,0
2025-07-14T09:42:07.792898,20,22,256,-114.2318992485491,True,73.82524766030946,76.0757477410962,-114.2318992485491,job_schedualing_old,0
2025-07-14T09:42:07.892613,20,23,256,-63.60446269405371,True,58.02740579201815,39.75680118541764,-63.60446269405371,job_schedualing_old,0
2025-07-14T09:42:07.991533,20,24,256,-1.3220643872923543,True,1.3778624740829892,1.315518724082989,-1.3220643872923543,job_schedualing_old,0
2025-07-14T09:42:08.091125,20,25,256,-25.01884242651555,True,34.28310820127396,34.4251372613752,-25.01884242651555,job_schedualing_old,0
