timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:57:39.384079,20,54,256,-50.40082014352185,True,44.02379754037865,46.6801010911779,-50.40082014352185,job_schedualing_old,1
2025-07-28T23:57:39.584728,20,55,256,-1142.143752487749,True,452.640067424386,195.3981275129826,-1142.143752487749,job_schedualing_old,1
2025-07-28T23:57:39.702923,20,56,256,-569.8067210263697,True,186.31727049484252,205.01291951069817,-569.8067210263697,job_schedualing_old,1
2025-07-28T23:57:39.813934,20,57,256,-187.15229305526464,True,97.30755178100303,135.52646473737167,-187.15229305526464,job_schedualing_old,1
2025-07-28T23:57:39.920806,20,58,256,-39.6975849886229,True,54.6288245167617,25.839712940886663,-39.6975849886229,job_schedualing_old,1
2025-07-28T23:57:40.026576,20,59,256,-84.70545277297096,True,59.47761699488584,39.88293812700294,-84.70545277297096,job_schedualing_old,1
2025-07-28T23:57:40.218450,20,60,256,-1391.3298034752804,True,684.6556106163891,220.72081951051138,-1391.3298034752804,job_schedualing_old,1
2025-07-28T23:57:40.348743,20,61,256,-324.8830503736238,True,138.6892122169818,146.78540525612945,-324.8830503736238,job_schedualing_old,1
2025-07-28T23:57:40.463246,20,62,256,-395.7279718390554,True,489.1482436718557,375.73876725837897,-395.7279718390554,job_schedualing_old,1
2025-07-28T23:57:40.586033,20,63,256,-830.3345352379295,True,397.42480044784384,302.478780660615,-830.3345352379295,job_schedualing_old,1
2025-07-28T23:57:40.691816,20,64,256,-188.57560537856062,True,99.64547929351846,84.24954155974142,-188.57560537856062,job_schedualing_old,1
2025-07-28T23:57:40.837326,20,65,256,-1442.744571211921,True,440.19860685134364,367.8856882609079,-1442.744571211921,job_schedualing_old,1
2025-07-28T23:57:41.009070,20,66,256,-1492.9809691614048,True,346.4922048804288,550.64976307276,-1492.9809691614048,job_schedualing_old,1
2025-07-28T23:57:41.168161,20,67,256,-223.18546300011556,True,219.38574729840306,180.37404699766137,-223.18546300011556,job_schedualing_old,1
2025-07-28T23:57:41.310570,20,68,256,-978.5953174862043,True,332.0059703092553,305.54486457586705,-978.5953174862043,job_schedualing_old,1
2025-07-28T23:57:41.628299,20,69,256,-1288.8371798246387,True,1315.6703756769532,1350.146929096774,-1288.8371798246387,job_schedualing_old,1
2025-07-28T23:57:41.978369,20,70,256,-2016.7183676735071,True,301.7029356623184,187.6268737804458,-2016.7183676735071,job_schedualing_old,1
2025-07-28T23:57:42.156465,20,71,256,-1095.8275815591614,True,439.67987599142504,128.91426144294329,-1095.8275815591614,job_schedualing_old,1
2025-07-28T23:57:42.300671,20,72,256,-402.22337823876336,True,413.66277123738735,420.7749726407263,-402.22337823876336,job_schedualing_old,1
2025-07-28T23:57:42.518194,20,73,256,-400.7037232249108,True,236.561539179708,152.63100258105442,-400.7037232249108,job_schedualing_old,1
2025-07-28T23:57:42.770130,20,74,256,-3645.0418267789846,True,425.53344183463213,1005.8364347945185,-3645.0418267789846,job_schedualing_old,1
2025-07-28T23:57:43.035276,20,75,256,-750.6824440375023,True,385.2595880040749,287.1755226433905,-750.6824440375023,job_schedualing_old,1
2025-07-28T23:57:43.179688,20,76,256,-2.2000334965442065,True,2.3955856164533205,2.3955856164533205,-2.2000334965442065,job_schedualing_old,1
2025-07-28T23:57:43.341447,20,77,256,-947.1099151682605,True,243.55468693540004,157.0826902889661,-947.1099151682605,job_schedualing_old,1
2025-07-28T23:57:43.507916,20,78,256,-862.7901855348664,True,203.67531960902141,164.0428692326083,-862.7901855348664,job_schedualing_old,1
2025-07-28T23:57:43.664035,20,79,256,-11.4098746202077,True,8.59489283050549,8.562590449336728,-11.4098746202077,job_schedualing_old,1
2025-07-28T23:57:43.944352,20,80,256,-137.06689024219173,True,143.77644201495247,128.47572738036476,-137.06689024219173,job_schedualing_old,1
2025-07-28T23:57:44.122782,20,81,256,-396.6059476840307,True,279.8412535501627,262.21819981075527,-396.6059476840307,job_schedualing_old,1
2025-07-28T23:57:44.548553,20,82,256,-1073.8147018384816,True,479.7143771078979,646.057077047018,-1073.8147018384816,job_schedualing_old,1
2025-07-28T23:57:44.669060,20,83,256,-22.566995860726756,True,22.972470036465218,28.140186991357755,-22.566995860726756,job_schedualing_old,1
2025-07-28T23:57:44.842259,20,84,256,-17.15199522189858,True,13.663860597151844,14.094775632778168,-17.15199522189858,job_schedualing_old,1
2025-07-28T23:57:44.996865,20,85,256,-486.4892708784566,True,200.09506847160407,178.38424475026358,-486.4892708784566,job_schedualing_old,1
2025-07-28T23:57:45.168752,20,86,256,-928.4153826867009,True,523.7643888908522,329.0977347083341,-928.4153826867009,job_schedualing_old,1
2025-07-28T23:57:45.556599,20,87,256,-1484.134459806081,True,672.4035341709696,1136.6639009234295,-1484.134459806081,job_schedualing_old,1
2025-07-28T23:57:45.711036,20,88,256,-152.59565908306323,True,36.50604545599713,63.85036935899744,-152.59565908306323,job_schedualing_old,1
2025-07-28T23:57:45.876938,20,89,256,-1907.3638484378805,True,637.1699767748796,1080.4383438167968,-1907.3638484378805,job_schedualing_old,1
2025-07-28T23:57:46.179004,20,90,256,-144.9943394481433,True,113.40316796726566,60.4086953093537,-144.9943394481433,job_schedualing_old,1
2025-07-28T23:57:46.394686,20,91,256,-1452.7770022766447,True,184.76516272485006,546.6856717542269,-1452.7770022766447,job_schedualing_old,1
2025-07-28T23:57:46.517170,20,92,256,-8.389114088228615,True,8.402659503030664,8.386688509188945,-8.389114088228615,job_schedualing_old,1
2025-07-28T23:57:46.692928,20,93,256,-1080.0378804185705,True,351.6400077643127,285.41215693801524,-1080.0378804185705,job_schedualing_old,1
2025-07-28T23:57:46.853005,20,94,256,-1317.331799094385,True,324.1024254983848,251.79429693516636,-1317.331799094385,job_schedualing_old,1
2025-07-28T23:57:46.982173,20,95,256,-106.48965753615363,True,114.36077244683065,106.91683189430444,-106.48965753615363,job_schedualing_old,1
2025-07-28T23:57:47.139312,20,96,256,-1.7405439399357032,True,1.814214670276015,1.7726743620494732,-1.7405439399357032,job_schedualing_old,1
2025-07-28T23:57:47.290510,20,97,256,-326.25055076676824,True,216.10325976825618,194.90983009034326,-326.25055076676824,job_schedualing_old,1
2025-07-28T23:57:47.441783,20,98,256,-367.10102752301566,True,366.5209379315339,115.7281913567453,-367.10102752301566,job_schedualing_old,1
2025-07-28T23:57:47.599961,20,99,256,-448.1575342381498,True,265.45860925979076,187.00035049024143,-448.1575342381498,job_schedualing_old,1
2025-07-28T23:57:47.912175,21,0,256,-683.0406143570032,True,372.35201702123044,381.561134262507,-683.0406143570032,job_schedualing_old,1
2025-07-28T23:57:48.125356,21,1,256,-332.29742635246595,True,77.50404168999123,109.66788854728621,-332.29742635246595,job_schedualing_old,1
2025-07-28T23:57:48.272638,21,2,256,-1277.8493212438173,True,625.5740247251827,335.6684157858703,-1277.8493212438173,job_schedualing_old,1
2025-07-28T23:57:48.414008,21,3,256,-719.7643997067719,True,416.3282528667062,351.4924159787452,-719.7643997067719,job_schedualing_old,1
2025-07-28T23:57:48.598415,21,4,256,-101.60211956552553,True,93.00636081284512,69.1547425628449,-101.60211956552553,job_schedualing_old,1
2025-07-28T23:57:48.737396,21,5,256,-129.6304860663199,True,46.88472476153641,48.93422911444373,-129.6304860663199,job_schedualing_old,1
2025-07-28T23:57:48.872688,21,6,256,-63.362291609789764,True,41.70152708351199,37.469308910594535,-63.362291609789764,job_schedualing_old,1
2025-07-28T23:57:49.064239,21,7,256,-277.7957835277464,True,112.79414798919267,39.03371636246342,-277.7957835277464,job_schedualing_old,1
2025-07-28T23:57:49.234258,21,8,256,-522.5657715167466,True,131.8000395403977,157.41243182688552,-522.5657715167466,job_schedualing_old,1
2025-07-28T23:57:49.372035,21,9,256,-160.32056131656006,True,96.84575204089934,96.19843048337097,-160.32056131656006,job_schedualing_old,1
2025-07-28T23:57:49.667120,21,10,256,-494.50979368381024,True,173.2142699100687,226.48967726301294,-494.50979368381024,job_schedualing_old,1
2025-07-28T23:57:49.837150,21,11,256,-157.12398168758736,True,124.25124558975575,99.77210135491903,-157.12398168758736,job_schedualing_old,1
2025-07-28T23:57:50.057960,21,12,256,-1011.2498353761771,True,254.53849777374094,259.55344737941857,-1011.2498353761771,job_schedualing_old,1
2025-07-28T23:57:50.251971,21,13,256,-1254.4549497174903,True,429.4896468737429,266.69284569098,-1254.4549497174903,job_schedualing_old,1
2025-07-28T23:57:50.449954,21,14,256,-36.57944050225242,True,23.548118575494026,43.59832631878975,-36.57944050225242,job_schedualing_old,1
2025-07-28T23:57:50.630800,21,15,256,-342.97341933110107,True,65.88109156235186,49.69527150597284,-342.97341933110107,job_schedualing_old,1
2025-07-28T23:57:50.778380,21,16,256,-479.370614733522,True,115.997593497081,103.9351908592157,-479.370614733522,job_schedualing_old,1
2025-07-28T23:57:50.950051,21,17,256,-168.72891997866077,True,139.4056195656567,56.51349319477189,-168.72891997866077,job_schedualing_old,1
2025-07-28T23:57:51.144022,21,18,256,-5.89319361455589,True,5.3100017729505025,5.443067301149285,-5.89319361455589,job_schedualing_old,1
2025-07-28T23:57:51.426444,21,19,256,-1106.8949228801384,True,219.56632378949615,240.88401388746794,-1106.8949228801384,job_schedualing_old,1
2025-07-28T23:57:51.946364,21,20,256,-1473.6918740931633,True,401.0628366866327,693.5622942736854,-1473.6918740931633,job_schedualing_old,1
2025-07-28T23:57:52.087044,21,21,256,-75.31479853147127,True,36.17671740716447,45.69912636735513,-75.31479853147127,job_schedualing_old,1
2025-07-28T23:57:52.291327,21,22,256,-1488.3036600017397,True,361.4596362995539,581.3188975139069,-1488.3036600017397,job_schedualing_old,1
2025-07-28T23:57:52.445156,21,23,256,-233.8043945880311,True,227.86343040761278,299.7213783995832,-233.8043945880311,job_schedualing_old,1
2025-07-28T23:57:52.607635,21,24,256,-552.1973864893803,True,214.5819704944447,222.10801801509837,-552.1973864893803,job_schedualing_old,1
2025-07-28T23:57:52.781222,21,25,256,-355.7193472270555,True,60.99628477463187,49.267494267674394,-355.7193472270555,job_schedualing_old,1
2025-07-28T23:57:52.925903,21,26,256,-122.15033942174844,True,43.859074618063055,46.515378168862306,-122.15033942174844,job_schedualing_old,1
2025-07-28T23:57:53.075357,21,27,256,-347.6094297824593,True,56.71661165328,195.58553458328495,-347.6094297824593,job_schedualing_old,1
2025-07-28T23:57:53.240452,21,28,256,-1125.373547275824,True,252.1535493758044,274.1471156858144,-1125.373547275824,job_schedualing_old,1
2025-07-28T23:57:53.396302,21,29,256,-95.73487761738039,True,39.313802096412836,57.736773562949175,-95.73487761738039,job_schedualing_old,1
2025-07-28T23:57:53.719210,21,30,256,-450.5860821843046,True,152.26455542680904,128.88499336500772,-450.5860821843046,job_schedualing_old,1
2025-07-28T23:57:53.900079,21,31,256,-46.61564621968088,True,56.789742877427756,28.790625262652604,-46.61564621968088,job_schedualing_old,1
2025-07-28T23:57:54.083489,21,32,256,-159.24691325328305,True,38.059499333360705,51.8393447179923,-159.24691325328305,job_schedualing_old,1
2025-07-28T23:57:54.290757,21,33,256,-8018.563495631804,True,5952.942448143293,5775.497273056924,-8018.563495631804,job_schedualing_old,1
2025-07-28T23:57:54.453960,21,34,256,-501.0707676866118,True,182.3587998981146,161.0939214886726,-501.0707676866118,job_schedualing_old,1
2025-07-28T23:57:54.637029,21,35,256,-2.114499196534821,True,2.1761064186862016,1.9436369102107158,-2.114499196534821,job_schedualing_old,1
2025-07-28T23:57:54.780525,21,36,256,-320.5842950531557,True,263.4688780647942,188.14487504903215,-320.5842950531557,job_schedualing_old,1
2025-07-28T23:57:54.972777,21,37,256,-26.657649020616994,True,20.9602342679804,19.738555440035597,-26.657649020616994,job_schedualing_old,1
2025-07-28T23:57:55.237889,21,38,256,-448.0881806016844,True,174.76734933917115,110.78421774853351,-448.0881806016844,job_schedualing_old,1
2025-07-28T23:57:55.375165,21,39,256,-378.29931843773517,True,432.61429661001534,204.53886776406688,-378.29931843773517,job_schedualing_old,1
2025-07-28T23:57:55.672509,21,40,256,-257.1924511769228,True,100.72557969543104,113.2741049964737,-257.1924511769228,job_schedualing_old,1
2025-07-28T23:57:55.887886,21,41,256,-660.0406871961377,True,298.5086764148717,156.65740843823716,-660.0406871961377,job_schedualing_old,1
2025-07-28T23:57:56.048012,21,42,256,-54.889853780661234,True,25.287334220501506,28.225102470302275,-54.889853780661234,job_schedualing_old,1
2025-07-28T23:57:56.205309,21,43,256,-361.0893808560394,True,270.03951317113723,148.2104975178498,-361.0893808560394,job_schedualing_old,1
2025-07-28T23:57:56.344415,21,44,256,-157.14337442556985,True,106.67111936040791,37.47848967777081,-157.14337442556985,job_schedualing_old,1
2025-07-28T23:57:56.498500,21,45,256,-121.05626233605018,True,26.35082369480604,29.196778668687298,-121.05626233605018,job_schedualing_old,1
2025-07-28T23:57:56.650763,21,46,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,1
2025-07-28T23:57:56.820846,21,47,256,-251.19211825982217,True,96.5080660113268,109.47933425235036,-251.19211825982217,job_schedualing_old,1
2025-07-28T23:57:57.063841,21,48,256,-528.4856354045367,True,259.5337639079671,86.34531939436562,-528.4856354045367,job_schedualing_old,1
2025-07-28T23:57:57.204944,21,49,256,-11.469670525220032,True,12.642354822871885,12.553869695849293,-11.469670525220032,job_schedualing_old,1
2025-07-28T23:57:57.530568,21,50,256,-116.14179007929376,True,111.48679446705471,92.79245568416609,-116.14179007929376,job_schedualing_old,1
2025-07-28T23:57:57.725214,21,51,256,-1306.4273753720145,True,1523.9659709081668,394.7261094026071,-1306.4273753720145,job_schedualing_old,1
2025-07-28T23:57:57.888953,21,52,256,-252.18858283184625,True,67.80961484514462,72.64230132731116,-252.18858283184625,job_schedualing_old,1
2025-07-28T23:57:58.068674,21,53,256,-1672.8306575728454,True,173.5697059305574,529.5329935081774,-1672.8306575728454,job_schedualing_old,1
2025-07-28T23:57:58.235030,21,54,256,-201.6176260435701,True,81.35929706913036,57.9826750206412,-201.6176260435701,job_schedualing_old,1
2025-07-28T23:57:58.378007,21,55,256,-61.16369228771482,True,57.511738013313476,39.46212377981749,-61.16369228771482,job_schedualing_old,1
2025-07-28T23:57:58.557268,21,56,256,-925.0600495005713,True,485.9407823855807,748.8861037549223,-925.0600495005713,job_schedualing_old,1
2025-07-28T23:57:58.776113,21,57,256,-774.5400385653966,True,374.6042761560291,469.5000571839137,-774.5400385653966,job_schedualing_old,1
2025-07-28T23:57:58.930803,21,58,256,-208.41085444619972,True,171.99976683397568,135.0392107955176,-208.41085444619972,job_schedualing_old,1
2025-07-28T23:57:59.050750,21,59,256,-2.04203395148023,True,1.9054824109565485,1.9054824109565485,-2.04203395148023,job_schedualing_old,1
2025-07-28T23:57:59.578194,21,60,256,-1623.973713712282,True,866.1996548010953,1116.0899515281872,-1623.973713712282,job_schedualing_old,1
2025-07-28T23:57:59.799066,21,61,256,-1578.7306066560625,True,320.1488491889949,249.36698048521478,-1578.7306066560625,job_schedualing_old,1
2025-07-28T23:57:59.954620,21,62,256,-1264.0234372417747,True,3759.320214393401,3287.4689683666834,-1264.0234372417747,job_schedualing_old,1
2025-07-28T23:58:00.135937,21,63,256,-2361.6638037950966,True,601.9278953242972,1030.8878576478826,-2361.6638037950966,job_schedualing_old,1
2025-07-28T23:58:00.276150,21,64,256,-1.9025634631153583,True,1.8728485844477325,1.8654909287514694,-1.9025634631153583,job_schedualing_old,1
2025-07-28T23:58:00.414529,21,65,256,-304.03304217289536,True,58.914944141005044,64.18734618039568,-304.03304217289536,job_schedualing_old,1
2025-07-28T23:58:00.603787,21,66,256,-620.5629992613167,True,253.04408154854494,259.0373725068585,-620.5629992613167,job_schedualing_old,1
2025-07-28T23:58:00.747164,21,67,256,-573.59654120513,True,215.7672916201708,128.39937017005897,-573.59654120513,job_schedualing_old,1
2025-07-28T23:58:00.896385,21,68,256,-67.12191351952487,True,33.54712329740564,33.253985135216574,-67.12191351952487,job_schedualing_old,1
2025-07-28T23:58:01.100093,21,69,256,-1712.905537491734,True,62.10673235057952,193.45707487273012,-1712.905537491734,job_schedualing_old,1
2025-07-28T23:58:01.352283,21,70,256,-466.47619021812505,True,162.9330557509964,233.65597415659153,-466.47619021812505,job_schedualing_old,1
2025-07-28T23:58:01.621692,21,71,256,-2809.2507508109534,True,278.02702411498944,790.447158885374,-2809.2507508109534,job_schedualing_old,1
2025-07-28T23:58:01.783731,21,72,256,-452.021551748026,True,383.0245298653749,212.31868001645702,-452.021551748026,job_schedualing_old,1
2025-07-28T23:58:02.290555,21,73,256,-432.4271222538002,True,167.83784227533917,120.97084617280588,-432.4271222538002,job_schedualing_old,1
2025-07-28T23:58:02.511416,21,74,256,-675.8742769914385,True,112.19822293170897,100.85372459573101,-675.8742769914385,job_schedualing_old,1
