timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T16:50:15.989321,6,53,256,-736.6334649331324,True,466.28918248718287,237.42498175860993,-736.6334649331324,job_schedualing_old,1
2025-07-10T16:50:16.091125,6,54,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:50:16.193092,6,55,256,-59.80053338255793,True,56.779319356201356,28.780201741426207,-59.80053338255793,job_schedualing_old,1
2025-07-10T16:50:16.310859,6,56,256,-937.4828649088053,True,333.73089103599386,334.27691451145756,-937.4828649088053,job_schedualing_old,1
2025-07-10T16:50:16.419917,6,57,256,-638.4800418200003,True,375.0097344380107,177.74064586806887,-638.4800418200003,job_schedualing_old,1
2025-07-10T16:50:16.529740,6,58,256,-539.773371605504,True,484.53713877651825,348.2755412972307,-539.773371605504,job_schedualing_old,1
2025-07-10T16:50:16.637370,6,59,256,-44.63389636884725,True,44.035748362158564,44.25377667646363,-44.63389636884725,job_schedualing_old,1
2025-07-10T16:50:16.879243,6,60,256,-1438.3952363629587,True,394.79136469695726,145.8351691990693,-1438.3952363629587,job_schedualing_old,1
2025-07-10T16:50:17.256139,6,61,256,-1692.2264245167546,True,775.2858689149163,1505.1147818729726,-1692.2264245167546,job_schedualing_old,1
2025-07-10T16:50:17.664315,6,62,256,-1415.8378012899336,True,290.73123106734863,228.08248558057807,-1415.8378012899336,job_schedualing_old,1
2025-07-10T16:50:17.931522,6,63,256,-603.9855312604437,True,251.2975125274324,138.39315303850196,-603.9855312604437,job_schedualing_old,1
2025-07-10T16:50:18.217468,6,64,256,-344.7344601826123,True,158.94239247538462,88.2615599446997,-344.7344601826123,job_schedualing_old,1
2025-07-10T16:50:18.464321,6,65,256,-8.746646584864754,True,5.125367322214366,15.121047589116667,-8.746646584864754,job_schedualing_old,1
2025-07-10T16:50:18.747441,6,66,256,-1400.4248853687243,True,576.2102377538832,536.5599299391714,-1400.4248853687243,job_schedualing_old,1
2025-07-10T16:50:19.048625,6,67,256,-1089.0778593898442,True,460.0785394638197,467.460364355319,-1089.0778593898442,job_schedualing_old,1
2025-07-10T16:50:19.318683,6,68,256,-227.99241731863452,True,103.34040952766242,95.25275154729997,-227.99241731863452,job_schedualing_old,1
2025-07-10T16:50:19.576632,6,69,256,-203.2399131712998,True,213.6875588843485,145.1464858161811,-203.2399131712998,job_schedualing_old,1
2025-07-10T16:50:19.998152,6,70,256,-1601.8919890466557,True,480.1971836084023,706.0789962216893,-1601.8919890466557,job_schedualing_old,1
2025-07-10T16:50:20.256899,6,71,256,-1133.218333058471,True,299.7220625005603,203.10906546128786,-1133.218333058471,job_schedualing_old,1
2025-07-10T16:50:20.525047,6,72,256,-354.5297745961395,True,293.9022185945199,133.7647418190734,-354.5297745961395,job_schedualing_old,1
2025-07-10T16:50:20.681967,6,73,256,-1228.829815169285,True,402.7147364503053,187.45670569261387,-1228.829815169285,job_schedualing_old,1
2025-07-10T16:50:20.835267,6,74,256,-118.50161228566667,True,116.97979089280088,73.05952349475889,-118.50161228566667,job_schedualing_old,1
2025-07-10T16:50:21.032997,6,75,256,-340.03375503130917,True,140.99043678366937,85.41202343320549,-340.03375503130917,job_schedualing_old,1
2025-07-10T16:50:21.185355,6,76,256,-128.55326447699804,True,65.19241870498321,76.01155352998663,-128.55326447699804,job_schedualing_old,1
2025-07-10T16:50:21.333189,6,77,256,-6.987408183708026,True,4.117095683708024,2.6764516438102266,-6.987408183708026,job_schedualing_old,1
2025-07-10T16:50:21.600002,6,78,256,-765.7484662487686,True,309.836848588066,318.47446609319053,-765.7484662487686,job_schedualing_old,1
2025-07-10T16:50:21.775692,6,79,256,-118.03798676591475,True,113.1438361043941,172.81406151458424,-118.03798676591475,job_schedualing_old,1
2025-07-10T16:50:22.234373,6,80,256,-323.9119501592881,True,378.06960664822805,210.8062271825074,-323.9119501592881,job_schedualing_old,1
2025-07-10T16:50:22.508702,6,81,256,-271.89721974074314,True,149.964749211605,103.77593167842348,-271.89721974074314,job_schedualing_old,1
2025-07-10T16:50:22.828064,6,82,256,-498.497918997523,True,67.62866324064395,210.83582098979772,-498.497918997523,job_schedualing_old,1
2025-07-10T16:50:23.145718,6,83,256,-837.2074966089648,True,461.2875599856426,455.2756173864425,-837.2074966089648,job_schedualing_old,1
2025-07-10T16:50:23.250912,6,84,256,-354.5297745961395,True,293.9022185945199,133.7647418190734,-354.5297745961395,job_schedualing_old,1
2025-07-10T16:50:23.350193,6,85,256,-7.325331128419192,True,7.598537072827894,7.2565025464152155,-7.325331128419192,job_schedualing_old,1
2025-07-10T16:50:23.451941,6,86,256,-38.98937461079288,True,43.58306174645799,36.158781887055525,-38.98937461079288,job_schedualing_old,1
2025-07-10T16:50:23.557053,6,87,256,-178.4824412601467,True,126.27484376699203,77.03536930167547,-178.4824412601467,job_schedualing_old,1
2025-07-10T16:50:23.751164,6,88,256,-664.0743770610931,True,301.5142500655811,303.6582288986023,-664.0743770610931,job_schedualing_old,1
2025-07-10T16:50:23.861496,6,89,256,-602.6876882206701,True,266.68753418025625,604.5417188661816,-602.6876882206701,job_schedualing_old,1
2025-07-10T16:50:24.178893,6,90,256,-968.4665252780909,True,131.85471272812265,188.78206439088692,-968.4665252780909,job_schedualing_old,1
2025-07-10T16:50:24.302019,6,91,256,-233.18192282242336,True,151.63927574430775,168.15703840079163,-233.18192282242336,job_schedualing_old,1
2025-07-10T16:50:24.401717,6,92,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:50:24.563145,6,93,256,-458.69274592468696,True,137.1278112965503,186.3304185601428,-458.69274592468696,job_schedualing_old,1
2025-07-10T16:50:24.671882,6,94,256,-754.1177843904281,True,259.5364404023272,139.77342924405724,-754.1177843904281,job_schedualing_old,1
2025-07-10T16:50:24.779136,6,95,256,-368.0674696118349,True,217.1548307995883,167.82863265664813,-368.0674696118349,job_schedualing_old,1
2025-07-10T16:50:24.886087,6,96,256,-315.8795864680638,True,163.09631781842143,147.76568623603308,-315.8795864680638,job_schedualing_old,1
2025-07-10T16:50:24.987974,6,97,256,-5.517565735005089,True,4.898483545876377,5.09339566568528,-5.517565735005089,job_schedualing_old,1
2025-07-10T16:50:25.109613,6,98,256,-2241.6868257839233,True,230.0779117589727,747.4536098441341,-2241.6868257839233,job_schedualing_old,1
2025-07-10T16:50:25.217689,6,99,256,-1141.3507048295533,True,516.5860383945239,251.32905892531852,-1141.3507048295533,job_schedualing_old,1
2025-07-10T16:50:25.489270,7,0,256,-322.3630771085669,True,118.00552407052054,189.21698314043465,-322.3630771085669,job_schedualing_old,1
2025-07-10T16:50:25.772180,7,1,256,-176.892158057329,True,95.36082065170287,110.57129547072606,-176.892158057329,job_schedualing_old,1
2025-07-10T16:50:26.040881,7,2,256,-1.786106731255891,True,1.787148976947864,1.786106731255891,-1.786106731255891,job_schedualing_old,1
2025-07-10T16:50:26.310608,7,3,256,-643.4728539969701,True,580.9840201143454,747.6314747416613,-643.4728539969701,job_schedualing_old,1
2025-07-10T16:50:26.623774,7,4,256,-260.92903446256616,True,31.539990877607927,31.356355256623857,-260.92903446256616,job_schedualing_old,1
2025-07-10T16:50:26.869402,7,5,256,-230.49321166244854,True,132.3962119826193,225.53052029854527,-230.49321166244854,job_schedualing_old,1
2025-07-10T16:50:27.138592,7,6,256,-323.0981315846953,True,145.71267164496317,248.5983198317769,-323.0981315846953,job_schedualing_old,1
2025-07-10T16:50:27.390694,7,7,256,-67.99756031107819,True,68.44663725338337,67.70444975338337,-67.99756031107819,job_schedualing_old,1
2025-07-10T16:50:27.672791,7,8,256,-587.0159346477361,True,219.14770372387358,199.30484051880757,-587.0159346477361,job_schedualing_old,1
2025-07-10T16:50:27.951525,7,9,256,-646.6345466326655,True,179.30616325486596,113.93145236245695,-646.6345466326655,job_schedualing_old,1
2025-07-10T16:50:28.356791,7,10,256,-125.1564699622498,True,27.597617363355777,64.22595307952204,-125.1564699622498,job_schedualing_old,1
2025-07-10T16:50:28.637407,7,11,256,-748.0426095558475,True,328.91056024640415,329.4078418471759,-748.0426095558475,job_schedualing_old,1
2025-07-10T16:50:28.898692,7,12,256,-976.5630591042888,True,590.1488271446102,207.19168874658382,-976.5630591042888,job_schedualing_old,1
2025-07-10T16:50:29.180260,7,13,256,-566.2927833664169,True,890.9540459498194,878.2311855460182,-566.2927833664169,job_schedualing_old,1
2025-07-10T16:50:29.739391,7,14,256,-3316.245593951251,True,772.3801395002124,519.1890258479689,-3316.245593951251,job_schedualing_old,1
2025-07-10T16:50:30.098784,7,15,256,-1635.604578669047,True,374.4531264931841,464.75783073478146,-1635.604578669047,job_schedualing_old,1
2025-07-10T16:50:30.380523,7,16,256,-121.58149176184436,True,98.73635368602952,92.2274903571106,-121.58149176184436,job_schedualing_old,1
2025-07-10T16:50:30.757134,7,17,256,-121.66068635039169,True,92.85102649842231,68.70324295494181,-121.66068635039169,job_schedualing_old,1
2025-07-10T16:50:31.066259,7,18,256,-372.02457048107806,True,240.5201708137192,162.58396501292594,-372.02457048107806,job_schedualing_old,1
2025-07-10T16:50:31.353845,7,19,256,-144.51147066982966,True,112.0203190005591,112.37304079689378,-144.51147066982966,job_schedualing_old,1
2025-07-10T16:50:31.652833,7,20,256,-864.6849051174412,True,374.0587751695336,154.25353401914623,-864.6849051174412,job_schedualing_old,1
2025-07-10T16:50:31.754943,7,21,256,-3.0241594978519775,True,2.996591466942776,2.9978907858450636,-3.0241594978519775,job_schedualing_old,1
2025-07-10T16:50:31.858033,7,22,256,-275.6131232693448,True,137.7295230687364,160.36500539111506,-275.6131232693448,job_schedualing_old,1
2025-07-10T16:50:31.959575,7,23,256,-65.31949813053934,True,86.20196437183417,46.697719754305126,-65.31949813053934,job_schedualing_old,1
2025-07-10T16:50:32.081088,7,24,256,-874.031840308683,True,862.1717556112371,857.6402665809782,-874.031840308683,job_schedualing_old,1
2025-07-10T16:50:32.181294,7,25,256,-51.21628884022717,True,41.99342188828238,44.64928934719886,-51.21628884022717,job_schedualing_old,1
2025-07-10T16:50:32.290608,7,26,256,-189.8613737289763,True,134.47957097433365,81.03567199547811,-189.8613737289763,job_schedualing_old,1
2025-07-10T16:50:32.390635,7,27,256,-49.25660777624972,True,49.34630682763024,49.34630682763024,-49.25660777624972,job_schedualing_old,1
2025-07-10T16:50:32.490513,7,28,256,-19.45354055977985,True,19.282205871569055,19.505711871113494,-19.45354055977985,job_schedualing_old,1
2025-07-10T16:50:32.745673,7,29,256,-121.49664075898113,True,69.82700444738776,62.76811249868567,-121.49664075898113,job_schedualing_old,1
2025-07-10T16:50:33.071578,7,30,256,-656.8139123067217,True,219.4619156256195,170.73823330820244,-656.8139123067217,job_schedualing_old,1
2025-07-10T16:50:33.198725,7,31,256,-426.91245614274777,True,85.66643517875828,75.86326584772344,-426.91245614274777,job_schedualing_old,1
2025-07-10T16:50:33.385238,7,32,256,-948.9560404258333,True,279.4360705294263,281.5059746340074,-948.9560404258333,job_schedualing_old,1
2025-07-10T16:50:33.517351,7,33,256,-196.20892613672646,True,239.0458358247305,406.0675904210123,-196.20892613672646,job_schedualing_old,1
2025-07-10T16:50:33.697830,7,34,256,-273.14223754909807,True,150.41922978347526,104.16752991063733,-273.14223754909807,job_schedualing_old,1
2025-07-10T16:50:33.870481,7,35,256,-482.28881184140306,True,257.4699822792852,260.7730644849337,-482.28881184140306,job_schedualing_old,1
2025-07-10T16:50:34.116738,7,36,256,-512.3557042129489,True,307.7898487872654,174.62964574839447,-512.3557042129489,job_schedualing_old,1
2025-07-10T16:50:34.438903,7,37,256,-19.452909407369802,True,19.28157471915901,19.505080718703447,-19.452909407369802,job_schedualing_old,1
2025-07-10T16:50:34.689416,7,38,256,-755.9840998433382,True,588.0367859043174,123.36068025067787,-755.9840998433382,job_schedualing_old,1
2025-07-10T16:50:34.954133,7,39,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:50:35.348524,7,40,256,-694.9621775889325,True,251.28550856956716,159.3340505030776,-694.9621775889325,job_schedualing_old,1
2025-07-10T16:50:35.617406,7,41,256,-331.493424573378,True,223.10463830858862,161.44654118096395,-331.493424573378,job_schedualing_old,1
2025-07-10T16:50:35.874652,7,42,256,-334.32907105353024,True,70.77571770160681,172.18964581760247,-334.32907105353024,job_schedualing_old,1
2025-07-10T16:50:36.040917,7,43,256,-2002.0335877772538,True,328.0411432967359,511.59546643851917,-2002.0335877772538,job_schedualing_old,1
2025-07-10T16:50:36.297828,7,44,256,-59.483356212170115,True,58.74358073303281,37.17074911659681,-59.483356212170115,job_schedualing_old,1
2025-07-10T16:50:36.613962,7,45,256,-863.002494042934,True,359.81116102304884,170.21892626317089,-863.002494042934,job_schedualing_old,1
2025-07-10T16:50:36.886084,7,46,256,-585.4792509186432,True,198.51262240399504,227.8016662717082,-585.4792509186432,job_schedualing_old,1
2025-07-10T16:50:37.154483,7,47,256,-1246.3441727172537,True,558.6160440096223,472.8030518366181,-1246.3441727172537,job_schedualing_old,1
2025-07-10T16:50:37.493090,7,48,256,-561.553175804921,True,306.42277986410056,219.17836857890185,-561.553175804921,job_schedualing_old,1
2025-07-10T16:50:37.940436,7,49,256,-2967.3330407739413,True,562.5348147651298,429.71499184536975,-2967.3330407739413,job_schedualing_old,1
2025-07-10T16:50:38.195048,7,50,256,-2445.5462116778317,True,319.23866284607243,241.15753222982286,-2445.5462116778317,job_schedualing_old,1
2025-07-10T16:50:38.462095,7,51,256,-391.7522212785344,True,413.97770614942266,420.77566862155226,-391.7522212785344,job_schedualing_old,1
2025-07-10T16:50:38.606768,7,52,256,-788.9982322093856,True,254.89395121392192,250.06093741755396,-788.9982322093856,job_schedualing_old,1
2025-07-10T16:50:38.742746,7,53,256,-1806.3109476471989,True,855.3456713089525,312.2272028792694,-1806.3109476471989,job_schedualing_old,1
2025-07-10T16:50:38.853401,7,54,256,-246.01847028681073,True,197.5579965238599,1149.794231423689,-246.01847028681073,job_schedualing_old,1
2025-07-10T16:50:38.985746,7,55,256,-148.66392586831952,True,142.4889928443098,167.16266242042335,-148.66392586831952,job_schedualing_old,1
2025-07-10T16:50:39.090082,7,56,256,-297.19357528643246,True,235.55069210738995,150.10126903752473,-297.19357528643246,job_schedualing_old,1
2025-07-10T16:50:39.194912,7,57,256,-418.1135374818711,True,123.85846381801076,88.89232620228736,-418.1135374818711,job_schedualing_old,1
2025-07-10T16:50:39.299709,7,58,256,-50.516396492296295,True,52.24139765209092,51.96212399611297,-50.516396492296295,job_schedualing_old,1
2025-07-10T16:50:39.405970,7,59,256,-131.57339594230174,True,76.7506797754808,55.28078939168056,-131.57339594230174,job_schedualing_old,1
2025-07-10T16:50:39.728461,7,60,256,-71.41881141750545,True,59.2451272253951,146.01953925891058,-71.41881141750545,job_schedualing_old,1
2025-07-10T16:50:39.908969,7,61,256,-119.12454708983402,True,126.07654082266933,195.3652532275078,-119.12454708983402,job_schedualing_old,1
2025-07-10T16:50:40.171069,7,62,256,-65.31802845232153,True,86.20049469361633,46.69625007608731,-65.31802845232153,job_schedualing_old,1
2025-07-10T16:50:40.466519,7,63,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,1
2025-07-10T16:50:40.869420,7,64,256,-480.4116502137697,True,156.18561135901479,159.12251443076653,-480.4116502137697,job_schedualing_old,1
2025-07-10T16:50:41.145487,7,65,256,-427.8254307841519,True,125.93668871191888,184.29777062521066,-427.8254307841519,job_schedualing_old,1
2025-07-10T16:50:41.430021,7,66,256,-504.74454507509904,True,262.5967235062071,118.3822542907336,-504.74454507509904,job_schedualing_old,1
2025-07-10T16:50:41.686258,7,67,256,-98.82271150925712,True,21.33062071029713,30.574854016157655,-98.82271150925712,job_schedualing_old,1
2025-07-10T16:50:42.221745,7,68,256,-593.1463642161849,True,450.44592804075023,422.5506465405787,-593.1463642161849,job_schedualing_old,1
2025-07-10T16:50:42.519929,7,69,256,-1373.8746647767857,True,284.9630352368334,115.75800076488947,-1373.8746647767857,job_schedualing_old,1
2025-07-10T16:50:42.937627,7,70,256,-583.8952209815916,True,583.79499586615,1146.974990767979,-583.8952209815916,job_schedualing_old,1
2025-07-10T16:50:43.272140,7,71,256,-198.03852579105936,True,99.93224716337467,94.294019276452,-198.03852579105936,job_schedualing_old,1
2025-07-10T16:50:43.567397,7,72,256,-194.22984302530747,True,47.646601497447655,46.95056863205982,-194.22984302530747,job_schedualing_old,1
2025-07-10T16:50:43.781718,7,73,256,-376.4938895057023,True,230.48141526146844,163.43124836602442,-376.4938895057023,job_schedualing_old,1
2025-07-10T16:50:43.934835,7,74,256,-82.54169807858112,True,92.16325424271227,161.19952853179748,-82.54169807858112,job_schedualing_old,1
2025-07-10T16:50:44.100961,7,75,256,-102.28647544567853,True,83.38228078666975,108.64897710258036,-102.28647544567853,job_schedualing_old,1
2025-07-10T16:50:44.251026,7,76,256,-286.4944861142892,True,73.71807275533126,170.93220184391947,-286.4944861142892,job_schedualing_old,1
