timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:23:07.837285,10,6,256,-577.807161804007,True,198.89545422885143,43.226694943949454,-577.807161804007,job_schedualing_old,0
2025-07-11T03:23:08.258272,10,7,256,-315.9129142182224,True,98.21589221720204,119.21915190536406,-315.9129142182224,job_schedualing_old,0
2025-07-11T03:23:08.718385,10,8,256,-242.4947147087763,True,76.01806614546702,94.90137659603326,-242.4947147087763,job_schedualing_old,0
2025-07-11T03:23:09.031675,10,9,256,-36.42776766813042,True,34.77862376727951,23.4316790212693,-36.42776766813042,job_schedualing_old,0
2025-07-11T03:23:09.410221,10,10,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:23:09.888340,10,11,256,-979.7815527907667,True,417.83655945657995,384.7062745095474,-979.7815527907667,job_schedualing_old,0
2025-07-11T03:23:10.237004,10,12,256,-299.13545208116153,True,139.1832488291322,56.291150535176,-299.13545208116153,job_schedualing_old,0
2025-07-11T03:23:10.555839,10,13,256,-337.60116867016706,True,65.56437597790425,49.19436208891717,-337.60116867016706,job_schedualing_old,0
2025-07-11T03:23:10.857676,10,14,256,-837.991434876697,True,387.21605365537255,185.08305253675593,-837.991434876697,job_schedualing_old,0
2025-07-11T03:23:11.175328,10,15,256,-711.7830966458251,True,275.05274601259924,353.3304081433913,-711.7830966458251,job_schedualing_old,0
2025-07-11T03:23:11.514799,10,16,256,-506.9702626263871,True,187.31159377432135,221.82084187975238,-506.9702626263871,job_schedualing_old,0
2025-07-11T03:23:11.866093,10,17,256,-1856.8287375555433,True,277.11245044357463,294.2025840761744,-1856.8287375555433,job_schedualing_old,0
2025-07-11T03:23:12.196030,10,18,256,-651.8842874306092,True,363.2261087325613,244.8581614489384,-651.8842874306092,job_schedualing_old,0
2025-07-11T03:23:12.694906,10,19,256,-618.8902194721586,True,149.08287299175734,178.16202258354784,-618.8902194721586,job_schedualing_old,0
2025-07-11T03:23:13.477748,10,20,256,-10.826482210381831,True,10.264519357639236,10.053314385238531,-10.826482210381831,job_schedualing_old,0
2025-07-11T03:23:13.790825,10,21,256,-410.0275034030777,True,243.76160750099706,172.07765802268153,-410.0275034030777,job_schedualing_old,0
2025-07-11T03:23:14.090266,10,22,256,-14.859654364649781,True,13.310058240842881,13.417659632604579,-14.859654364649781,job_schedualing_old,0
2025-07-11T03:23:14.555592,10,23,256,-485.5160665441668,True,233.6022587451024,170.24632030101645,-485.5160665441668,job_schedualing_old,0
2025-07-11T03:23:14.987391,10,24,256,-1114.0048883571935,True,389.7166606467174,298.9079194479702,-1114.0048883571935,job_schedualing_old,0
2025-07-11T03:23:15.217439,10,25,256,-194.51809426276486,True,131.33900603681758,152.4205480567006,-194.51809426276486,job_schedualing_old,0
2025-07-11T03:23:15.399544,10,26,256,-33.68900311233894,True,38.94554122046992,38.5121274304532,-33.68900311233894,job_schedualing_old,0
2025-07-11T03:23:15.672272,10,27,256,-1439.6855322492956,True,115.97220632835246,225.8457963678817,-1439.6855322492956,job_schedualing_old,0
2025-07-11T03:23:15.852672,10,28,256,-132.9913683304957,True,84.78954835445538,58.05804151180949,-132.9913683304957,job_schedualing_old,0
2025-07-11T03:23:16.147908,10,29,256,-251.58222375131746,True,174.12731239869183,107.88480642345547,-251.58222375131746,job_schedualing_old,0
2025-07-11T03:23:16.656460,10,30,256,-104.79144852603149,True,149.8880090517586,356.04764734097824,-104.79144852603149,job_schedualing_old,0
2025-07-11T03:23:16.961463,10,31,256,-375.7976624157556,True,279.10243428419403,151.07816323046075,-375.7976624157556,job_schedualing_old,0
2025-07-11T03:23:17.210513,10,32,256,-575.4363529931762,True,248.80124365632153,175.7682429456484,-575.4363529931762,job_schedualing_old,0
2025-07-11T03:23:17.482319,10,33,256,-145.56642675667703,True,77.05732251375244,55.314939191393364,-145.56642675667703,job_schedualing_old,0
2025-07-11T03:23:17.681487,10,34,256,-1771.2758032343193,True,829.7345852416654,854.0399459633326,-1771.2758032343193,job_schedualing_old,0
2025-07-11T03:23:18.016968,10,35,256,-931.6393952924801,True,344.516980134977,203.9164404739311,-931.6393952924801,job_schedualing_old,0
2025-07-11T03:23:18.233193,10,36,256,-38.19184759570975,True,40.507827764528585,40.2483774716956,-38.19184759570975,job_schedualing_old,0
2025-07-11T03:23:18.428510,10,37,256,-752.4514288783795,True,207.69671379927362,239.68317876598582,-752.4514288783795,job_schedualing_old,0
2025-07-11T03:23:18.744338,10,38,256,-421.8810809687188,True,56.72825879053969,226.47072204789959,-421.8810809687188,job_schedualing_old,0
2025-07-11T03:23:18.910334,10,39,256,-426.61480597905785,True,65.87787651376388,49.63008948741022,-426.61480597905785,job_schedualing_old,0
2025-07-11T03:23:19.418736,10,40,256,-1232.600952734958,True,366.7527214089057,505.02086299548773,-1232.600952734958,job_schedualing_old,0
2025-07-11T03:23:19.839988,10,41,256,-172.96241792962851,True,141.44261528863996,140.422781348962,-172.96241792962851,job_schedualing_old,0
2025-07-11T03:23:20.179799,10,42,256,-259.3444431614803,True,149.39855774325636,83.43998267224676,-259.3444431614803,job_schedualing_old,0
2025-07-11T03:23:20.467453,10,43,256,-1420.3015951379346,True,405.9200215053154,473.17564113871896,-1420.3015951379346,job_schedualing_old,0
2025-07-11T03:23:20.691572,10,44,256,-699.4663869649675,True,253.8701974492549,231.67458868895432,-699.4663869649675,job_schedualing_old,0
2025-07-11T03:23:20.849844,10,45,256,-63.572125689415316,True,31.292459886252672,55.1883075598617,-63.572125689415316,job_schedualing_old,0
2025-07-11T03:23:21.086192,10,46,256,-102.91599601006257,True,59.24376701334153,146.018179046857,-102.91599601006257,job_schedualing_old,0
2025-07-11T03:23:21.259668,10,47,256,-100.35499867750805,True,74.30233384949467,67.65859493223788,-100.35499867750805,job_schedualing_old,0
2025-07-11T03:23:21.514136,10,48,256,-649.0362218214148,True,269.3664763889883,194.79987450802133,-649.0362218214148,job_schedualing_old,0
2025-07-11T03:23:21.706829,10,49,256,-397.4704145420544,True,276.4012365633372,250.36916152968288,-397.4704145420544,job_schedualing_old,0
2025-07-11T03:23:22.181580,10,50,256,-60.587833114807495,True,41.99342188828238,44.64928934719886,-60.587833114807495,job_schedualing_old,0
2025-07-11T03:23:22.498424,10,51,256,-1753.470840610335,True,295.4345049398293,421.9897101126052,-1753.470840610335,job_schedualing_old,0
2025-07-11T03:23:22.784660,10,52,256,-33.34430501828011,True,31.931564235791296,24.01101933577349,-33.34430501828011,job_schedualing_old,0
2025-07-11T03:23:23.231222,10,53,256,-102.98126819789502,True,61.203681476189914,74.77348758324504,-102.98126819789502,job_schedualing_old,0
2025-07-11T03:23:23.534972,10,54,256,-19.02930974875804,True,4.219948477687583,8.707823434639772,-19.02930974875804,job_schedualing_old,0
2025-07-11T03:23:23.852193,10,55,256,-108.6423383690467,True,25.772145600117653,52.0763613246366,-108.6423383690467,job_schedualing_old,0
2025-07-11T03:23:24.277029,10,56,256,-1.611660248960415,True,1.5756817277398645,1.5752041182520766,-1.611660248960415,job_schedualing_old,0
2025-07-11T03:23:24.693869,10,57,256,-864.6705173415259,True,273.0569476758081,317.1570276820138,-864.6705173415259,job_schedualing_old,0
2025-07-11T03:23:25.039388,10,58,256,-96.81773224389345,True,27.96301614767612,63.61940087057999,-96.81773224389345,job_schedualing_old,0
2025-07-11T03:23:25.423999,10,59,256,-1154.9159315708634,True,210.51334846591587,307.62833985945025,-1154.9159315708634,job_schedualing_old,0
2025-07-11T03:23:25.920642,10,60,256,-1399.9628247807004,True,416.7144328367775,174.49138191897987,-1399.9628247807004,job_schedualing_old,0
2025-07-11T03:23:26.272144,10,61,256,-1154.8374592819275,True,742.1055484233558,309.039617577115,-1154.8374592819275,job_schedualing_old,0
2025-07-11T03:23:26.668294,10,62,256,-1657.402518480437,True,513.8789007407198,419.6576041053228,-1657.402518480437,job_schedualing_old,0
2025-07-11T03:23:27.015689,10,63,256,-544.7405371508786,True,204.29430488979244,319.66480580346837,-544.7405371508786,job_schedualing_old,0
2025-07-11T03:23:27.403517,10,64,256,-221.79689448325536,True,86.31305868919813,79.54428871643401,-221.79689448325536,job_schedualing_old,0
2025-07-11T03:23:27.735456,10,65,256,-63.653534596988926,True,69.49664565312932,66.0847540720137,-63.653534596988926,job_schedualing_old,0
2025-07-11T03:23:28.072922,10,66,256,-123.8421278227831,True,148.98662643690997,1100.531621063877,-123.8421278227831,job_schedualing_old,0
2025-07-11T03:23:28.221046,10,67,256,-85.05628670574906,True,60.09261433592293,44.07833930200086,-85.05628670574906,job_schedualing_old,0
2025-07-11T03:23:28.432838,10,68,256,-377.32852594975975,True,307.0537364900605,174.72498829161057,-377.32852594975975,job_schedualing_old,0
2025-07-11T03:23:28.795583,10,69,256,-26.89565872193352,True,19.59806837220271,17.992847934352497,-26.89565872193352,job_schedualing_old,0
2025-07-11T03:23:29.137418,10,70,256,-193.44396503760055,True,212.74311638872987,178.95694672336364,-193.44396503760055,job_schedualing_old,0
2025-07-11T03:23:29.588107,10,71,256,-48.678238213177,True,48.55674524498995,48.56618963036234,-48.678238213177,job_schedualing_old,0
2025-07-11T03:23:29.976037,10,72,256,-520.1564238058988,True,284.09683695076797,292.979084361086,-520.1564238058988,job_schedualing_old,0
2025-07-11T03:23:30.264365,10,73,256,-712.0222251817858,True,223.81153595458915,310.1950236274154,-712.0222251817858,job_schedualing_old,0
2025-07-11T03:23:30.624984,10,74,256,-1146.5692511937507,True,355.45988642110854,199.40968463094723,-1146.5692511937507,job_schedualing_old,0
2025-07-11T03:23:30.959156,10,75,256,-1225.0749339974527,True,410.71848197690304,305.3685096888387,-1225.0749339974527,job_schedualing_old,0
2025-07-11T03:23:31.166979,10,76,256,-919.5196276880449,True,133.53741648112364,184.17102305734278,-919.5196276880449,job_schedualing_old,0
2025-07-11T03:23:31.272389,10,77,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-11T03:23:31.378271,10,78,256,-122.2001141811971,True,70.67876775220596,72.47906613821974,-122.2001141811971,job_schedualing_old,0
2025-07-11T03:23:31.635686,10,79,256,-751.3977222328198,True,540.8922482422868,463.2145874403891,-751.3977222328198,job_schedualing_old,0
2025-07-11T03:23:31.855274,10,80,256,-194.10735872259542,True,77.64500203141544,81.54837984122423,-194.10735872259542,job_schedualing_old,0
2025-07-11T03:23:32.026155,10,81,256,-78.49083304090092,True,45.36208226121727,26.925540417420375,-78.49083304090092,job_schedualing_old,0
2025-07-11T03:23:32.132305,10,82,256,-39.07092342139678,True,37.446792149824326,35.25833026540319,-39.07092342139678,job_schedualing_old,0
2025-07-11T03:23:32.233850,10,83,256,-19.737087080342498,True,19.310004172660165,19.534481051186273,-19.737087080342498,job_schedualing_old,0
2025-07-11T03:23:32.344760,10,84,256,-288.60439959949855,True,142.73797846008608,512.0720748038144,-288.60439959949855,job_schedualing_old,0
2025-07-11T03:23:32.469416,10,85,256,-1510.2283711655325,True,640.7901335788654,698.6037888925324,-1510.2283711655325,job_schedualing_old,0
2025-07-11T03:23:32.601468,10,86,256,-368.0168748031139,True,198.13453199099925,211.32891833680478,-368.0168748031139,job_schedualing_old,0
2025-07-11T03:23:32.726005,10,87,256,-572.0843434697153,True,405.5858155955564,404.441847461929,-572.0843434697153,job_schedualing_old,0
2025-07-11T03:23:32.879831,10,88,256,-1817.308192643135,True,838.3433452571583,1089.0744721693932,-1817.308192643135,job_schedualing_old,0
2025-07-11T03:23:32.995995,10,89,256,-459.51449258481944,True,166.376014582574,254.3567061524515,-459.51449258481944,job_schedualing_old,0
2025-07-11T03:23:33.353405,10,90,256,-509.5381119629383,True,169.59838271341394,197.12659166983127,-509.5381119629383,job_schedualing_old,0
2025-07-11T03:23:33.508386,10,91,256,-486.577174352893,True,262.49177784390844,118.31635422957841,-486.577174352893,job_schedualing_old,0
2025-07-11T03:23:33.635336,10,92,256,-6280.226400720038,True,3940.8074074181714,4966.384363389234,-6280.226400720038,job_schedualing_old,0
2025-07-11T03:23:33.748734,10,93,256,-203.8829497298932,True,74.96854089799565,77.43442042568263,-203.8829497298932,job_schedualing_old,0
2025-07-11T03:23:33.855254,10,94,256,-85.4622830398447,True,38.75741493544665,44.34604555174892,-85.4622830398447,job_schedualing_old,0
