timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T02:37:28.660849,50,15,256,-3433.8137904605464,True,328.8527303073643,796.4073350294158,-3433.8137904605464,job_schedualing_old,0
2025-07-11T02:37:28.764253,50,16,256,-395.95398861785424,True,101.05165487287077,136.5901348840261,-395.95398861785424,job_schedualing_old,0
2025-07-11T02:37:28.884996,50,17,256,-1564.24827040809,True,749.2569230322276,666.0451637130361,-1564.24827040809,job_schedualing_old,0
2025-07-11T02:37:28.989088,50,18,256,-303.83569772042426,True,199.51475289978683,132.5032813519343,-303.83569772042426,job_schedualing_old,0
2025-07-11T02:37:29.088189,50,19,256,-21.33267121699402,True,20.76745056711085,19.97453498052948,-21.33267121699402,job_schedualing_old,0
2025-07-11T02:37:29.322882,50,20,256,-464.1882476491041,True,278.6179618755205,265.585802227308,-464.1882476491041,job_schedualing_old,0
2025-07-11T02:37:29.527413,50,21,256,-49.5160703966682,True,39.92690214557431,37.42225491560299,-49.5160703966682,job_schedualing_old,0
2025-07-11T02:37:29.775211,50,22,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T02:37:29.976935,50,23,256,-694.7551274571914,True,240.60121701061342,219.4792883319577,-694.7551274571914,job_schedualing_old,0
2025-07-11T02:37:30.081621,50,24,256,-475.4752331417034,True,251.2622753868981,77.28016511869927,-475.4752331417034,job_schedualing_old,0
2025-07-11T02:37:30.189951,50,25,256,-674.8017036199386,True,380.97643415824217,175.68321256784287,-674.8017036199386,job_schedualing_old,0
2025-07-11T02:37:30.288886,50,26,256,-63.108127266385445,True,62.6113617329457,91.33991840050464,-63.108127266385445,job_schedualing_old,0
2025-07-11T02:37:30.388313,50,27,256,-147.05177172186208,True,142.89337151520564,112.71755992289447,-147.05177172186208,job_schedualing_old,0
2025-07-11T02:37:30.501925,50,28,256,-917.1449405839776,True,287.566160468672,181.53524534801755,-917.1449405839776,job_schedualing_old,0
2025-07-11T02:37:30.684137,50,29,256,-722.8215702061045,True,278.6047950479295,270.855394329421,-722.8215702061045,job_schedualing_old,0
2025-07-11T02:37:30.981628,50,30,256,-1062.9270472150758,True,447.178781439007,392.0866471765806,-1062.9270472150758,job_schedualing_old,0
2025-07-11T02:37:31.272406,50,31,256,-1972.0300292967852,True,267.57368268914155,277.1088313700762,-1972.0300292967852,job_schedualing_old,0
2025-07-11T02:37:31.490305,50,32,256,-1792.989408241672,True,321.6837753463251,553.4636361933514,-1792.989408241672,job_schedualing_old,0
2025-07-11T02:37:31.606250,50,33,256,-767.2982269776273,True,292.52378701385726,358.26486862889305,-767.2982269776273,job_schedualing_old,0
2025-07-11T02:37:31.705608,50,34,256,-37.29302256209577,True,41.59466089939674,35.25078337202503,-37.29302256209577,job_schedualing_old,0
2025-07-11T02:37:31.820625,50,35,256,-828.1255252315126,True,160.33352974232812,222.98455358875893,-828.1255252315126,job_schedualing_old,0
2025-07-11T02:37:31.930527,50,36,256,-1023.7822694086824,True,188.87300683359544,222.17589007373277,-1023.7822694086824,job_schedualing_old,0
2025-07-11T02:37:32.042840,50,37,256,-1057.4324799131937,True,280.5567922173369,220.0849162180408,-1057.4324799131937,job_schedualing_old,0
2025-07-11T02:37:32.144328,50,38,256,-134.32884354333703,True,55.31516299821409,51.83059563661773,-134.32884354333703,job_schedualing_old,0
2025-07-11T02:37:32.243153,50,39,256,-68.31856256870034,True,31.495542816234718,32.38950668979228,-68.31856256870034,job_schedualing_old,0
2025-07-11T02:37:32.562359,50,40,256,-730.1358929443023,True,273.09969619995684,249.9984723995309,-730.1358929443023,job_schedualing_old,0
2025-07-11T02:37:32.696387,50,41,256,-68.24771502342695,True,51.82808341922835,55.30685429687932,-68.24771502342695,job_schedualing_old,0
2025-07-11T02:37:32.816608,50,42,256,-2199.2325220548037,True,623.5898919437274,522.2640921312163,-2199.2325220548037,job_schedualing_old,0
2025-07-11T02:37:32.918574,50,43,256,-132.65693456560206,True,53.02336101292447,76.77861419259982,-132.65693456560206,job_schedualing_old,0
2025-07-11T02:37:33.038085,50,44,256,-226.48334292186706,True,108.59568029599069,97.44872428818346,-226.48334292186706,job_schedualing_old,0
2025-07-11T02:37:33.151833,50,45,256,-1251.6866815042347,True,452.77151115055864,196.75492193139135,-1251.6866815042347,job_schedualing_old,0
2025-07-11T02:37:33.256152,50,46,256,-236.77879266848143,True,184.95900587713814,377.3561940649896,-236.77879266848143,job_schedualing_old,0
2025-07-11T02:37:33.369177,50,47,256,-1620.77490334851,True,426.8646301333944,189.66310728841336,-1620.77490334851,job_schedualing_old,0
2025-07-11T02:37:33.630321,50,48,256,-861.6230045111834,True,1042.8606360148315,611.9176420086654,-861.6230045111834,job_schedualing_old,0
2025-07-11T02:37:33.753433,50,49,256,-1590.8753426184503,True,482.23274829812084,649.5954548407232,-1590.8753426184503,job_schedualing_old,0
2025-07-11T02:37:34.136433,50,50,256,-435.32782942742807,True,226.4067768229251,236.99769937403775,-435.32782942742807,job_schedualing_old,0
2025-07-11T02:37:34.390857,50,51,256,-48.62229179158068,True,33.103520721825845,34.191640931751564,-48.62229179158068,job_schedualing_old,0
2025-07-11T02:37:34.625783,50,52,256,-26.36448186996483,True,25.30580571479008,24.90643157108905,-26.36448186996483,job_schedualing_old,0
2025-07-11T02:37:34.731391,50,53,256,-4.218941183502199,True,4.073218673104171,4.744714321498178,-4.218941183502199,job_schedualing_old,0
2025-07-11T02:37:34.842187,50,54,256,-643.6074820408336,True,309.904903111803,213.40175121862046,-643.6074820408336,job_schedualing_old,0
2025-07-11T02:37:34.948936,50,55,256,-282.2664161783132,True,46.58858142721076,90.06487689452236,-282.2664161783132,job_schedualing_old,0
2025-07-11T02:37:35.056148,50,56,256,-931.2329092506384,True,404.9875877210656,975.8085407736603,-931.2329092506384,job_schedualing_old,0
2025-07-11T02:37:35.158095,50,57,256,-1.2909724929188648,True,1.2909724929188648,1.2909724929188648,-1.2909724929188648,job_schedualing_old,0
2025-07-11T02:37:35.264407,50,58,256,-3.643345643520645,True,4.739564857360058,2.9648246394750566,-3.643345643520645,job_schedualing_old,0
2025-07-11T02:37:35.374001,50,59,256,-356.298430605148,True,291.1963867291308,133.82724181907344,-356.298430605148,job_schedualing_old,0
2025-07-11T02:37:35.574421,50,60,256,-94.39530457283107,True,61.46177399879452,59.52036758125534,-94.39530457283107,job_schedualing_old,0
2025-07-11T02:37:35.734014,50,61,256,-418.0579453985004,True,140.6383727256996,90.1002509219825,-418.0579453985004,job_schedualing_old,0
2025-07-11T02:37:35.873044,50,62,256,-669.9071842519222,True,372.1956726756026,381.4349691508381,-669.9071842519222,job_schedualing_old,0
2025-07-11T02:37:35.982848,50,63,256,-215.60919387834568,True,191.16995633322165,126.49767471303596,-215.60919387834568,job_schedualing_old,0
2025-07-11T02:37:36.097882,50,64,256,-1080.3584759731082,True,234.59906111465023,156.72272741369892,-1080.3584759731082,job_schedualing_old,0
2025-07-11T02:37:36.212633,50,65,256,-1212.8975482952783,True,421.64136275104033,189.26250910348057,-1212.8975482952783,job_schedualing_old,0
2025-07-11T02:37:36.325945,50,66,256,-706.2440674269073,True,117.74445683698342,106.32220708918543,-706.2440674269073,job_schedualing_old,0
2025-07-11T02:37:36.438332,50,67,256,-787.3040499660211,True,469.31045855971854,207.68619980817397,-787.3040499660211,job_schedualing_old,0
2025-07-11T02:37:36.631447,50,68,256,-7510.914803321487,True,1155.955513693638,3048.8092912392876,-7510.914803321487,job_schedualing_old,0
2025-07-11T02:37:36.738093,50,69,256,-331.01958750507504,True,295.5002261194127,134.45027944930405,-331.01958750507504,job_schedualing_old,0
2025-07-11T02:37:36.921528,50,70,256,-15.891742632812207,True,11.488227666988958,36.355203611037425,-15.891742632812207,job_schedualing_old,0
2025-07-11T02:37:37.062349,50,71,256,-195.10409640554883,True,117.30716315138433,115.94219420519079,-195.10409640554883,job_schedualing_old,0
2025-07-11T02:37:37.272879,50,72,256,-1.930298227613327,True,2.176106418686201,1.9436369102107158,-1.930298227613327,job_schedualing_old,0
2025-07-11T02:37:37.388537,50,73,256,-908.015795435163,True,336.25220171852754,270.2612654741473,-908.015795435163,job_schedualing_old,0
2025-07-11T02:37:37.501172,50,74,256,-388.71396415054454,True,292.84892038891195,291.2580864280341,-388.71396415054454,job_schedualing_old,0
2025-07-11T02:37:37.973505,50,75,256,-2570.7622158262325,True,332.8710198747269,397.6294164282729,-2570.7622158262325,job_schedualing_old,0
2025-07-11T02:37:38.346638,50,76,256,-400.5225530773641,True,472.8808895630698,232.0855393555595,-400.5225530773641,job_schedualing_old,0
2025-07-11T02:37:38.829179,50,77,256,-347.430819900133,True,236.8040891946312,160.19961621455363,-347.430819900133,job_schedualing_old,0
2025-07-11T02:37:39.411590,50,78,256,-2522.7986806707795,True,318.8057160215851,231.76131767502832,-2522.7986806707795,job_schedualing_old,0
2025-07-11T02:37:39.980029,50,79,256,-1627.8219336797135,True,434.4478681897125,351.4027264557778,-1627.8219336797135,job_schedualing_old,0
2025-07-11T02:37:40.417416,50,80,256,-357.90942760778915,True,175.13574308454645,290.37144370952285,-357.90942760778915,job_schedualing_old,0
2025-07-11T02:37:40.775075,50,81,256,-7.999073428450917,True,6.829061677257168,5.493587247747976,-7.999073428450917,job_schedualing_old,0
2025-07-11T02:37:41.219846,50,82,256,-1419.9706915862032,True,446.38133033014986,257.77417663239294,-1419.9706915862032,job_schedualing_old,0
2025-07-11T02:37:41.506890,50,83,256,-23.579190267697633,True,24.647503613506444,23.746937547242997,-23.579190267697633,job_schedualing_old,0
2025-07-11T02:37:42.019106,50,84,256,-629.9672126867572,True,124.01402557417872,77.29805091695081,-629.9672126867572,job_schedualing_old,0
2025-07-11T02:37:42.235619,50,85,256,-321.5429794279588,True,144.4724003235963,83.85006379882941,-321.5429794279588,job_schedualing_old,0
2025-07-11T02:37:42.444573,50,86,256,-375.51308433910094,True,237.31330331933015,354.25114237976595,-375.51308433910094,job_schedualing_old,0
2025-07-11T02:37:42.616725,50,87,256,-97.78788990453488,True,78.10903552760814,76.11829518440027,-97.78788990453488,job_schedualing_old,0
2025-07-11T02:37:43.208199,50,88,256,-422.5283766551984,True,168.252920002861,202.1243068925681,-422.5283766551984,job_schedualing_old,0
2025-07-11T02:37:43.592935,50,89,256,-242.48364775852767,True,59.25107765905607,146.02548969257154,-242.48364775852767,job_schedualing_old,0
2025-07-11T02:37:44.107040,50,90,256,-1546.0305622038268,True,221.69908316185607,330.48875254317625,-1546.0305622038268,job_schedualing_old,0
2025-07-11T02:37:44.251150,50,91,256,-101.04222781520782,True,74.63759760208752,82.911170043988,-101.04222781520782,job_schedualing_old,0
2025-07-11T02:37:44.484210,50,92,256,-1536.6006077495163,True,227.6578082846666,174.00466048387767,-1536.6006077495163,job_schedualing_old,0
2025-07-11T02:37:44.657444,50,93,256,-207.78351951956395,True,142.71911348624346,167.99562349120825,-207.78351951956395,job_schedualing_old,0
2025-07-11T02:37:44.775147,50,94,256,-110.89479781337336,True,99.90838161586309,168.50329178374224,-110.89479781337336,job_schedualing_old,0
2025-07-11T02:37:45.084158,50,95,256,-24.808009864732625,True,24.27823686901258,24.01119130790793,-24.808009864732625,job_schedualing_old,0
2025-07-11T02:37:45.578501,50,96,256,-347.5607406259602,True,52.85803183632104,74.41982387704303,-347.5607406259602,job_schedualing_old,0
2025-07-11T02:37:45.959424,50,97,256,-1305.4290348756226,True,284.644730686383,315.2175903561248,-1305.4290348756226,job_schedualing_old,0
2025-07-11T02:37:46.268689,50,98,256,-693.7348196391544,True,216.64409463683904,221.74241970610092,-693.7348196391544,job_schedualing_old,0
2025-07-11T02:37:46.578395,50,99,256,-441.38405865463864,True,343.8703159379575,227.61996831508455,-441.38405865463864,job_schedualing_old,0
2025-07-11T02:37:46.912075,51,0,256,-159.22403869788386,True,104.13111567098049,49.55045914386573,-159.22403869788386,job_schedualing_old,0
2025-07-11T02:37:47.456193,51,1,256,-215.38117488825935,True,42.64029021685705,83.584712548732,-215.38117488825935,job_schedualing_old,0
2025-07-11T02:37:47.865385,51,2,256,-841.8449296000691,True,329.77584342315976,281.1525013896448,-841.8449296000691,job_schedualing_old,0
2025-07-11T02:37:48.305705,51,3,256,-453.53606509720436,True,150.6963974737024,115.65080542093766,-453.53606509720436,job_schedualing_old,0
2025-07-11T02:37:48.646957,51,4,256,-1960.2676558920132,True,419.7325322768135,332.076652500893,-1960.2676558920132,job_schedualing_old,0
2025-07-11T02:37:48.911380,51,5,256,-108.32950339742779,True,106.71969780164476,102.12508981481203,-108.32950339742779,job_schedualing_old,0
2025-07-11T02:37:49.136131,51,6,256,-260.68157046796813,True,152.58746941727705,77.87565530044051,-260.68157046796813,job_schedualing_old,0
2025-07-11T02:37:49.543466,51,7,256,-333.586680753993,True,116.15588401580992,90.39555722316207,-333.586680753993,job_schedualing_old,0
2025-07-11T02:37:49.889928,51,8,256,-1596.4666826329903,True,481.69026057740115,261.9603663741466,-1596.4666826329903,job_schedualing_old,0
2025-07-11T02:37:50.242655,51,9,256,-360.77777304323246,True,200.01189866000578,314.8610080823479,-360.77777304323246,job_schedualing_old,0
2025-07-11T02:37:50.572559,51,10,256,-668.6353774696711,True,227.95672970392377,172.9040019717981,-668.6353774696711,job_schedualing_old,0
2025-07-11T02:37:50.861278,51,11,256,-538.1576791630742,True,123.93594175612803,112.84470267742866,-538.1576791630742,job_schedualing_old,0
2025-07-11T02:37:51.055273,51,12,256,-38.30153787833667,True,40.00510773576969,34.07507940709403,-38.30153787833667,job_schedualing_old,0
2025-07-11T02:37:51.244401,51,13,256,-32.862163521327986,True,31.214522005015255,31.828853964273492,-32.862163521327986,job_schedualing_old,0
2025-07-11T02:37:51.691887,51,14,256,-18724.715200297454,True,11977.916520659372,3855.964223888935,-18724.715200297454,job_schedualing_old,0
2025-07-11T02:37:51.904685,51,15,256,-14.566381767119966,True,12.95733673983383,10.602125811204084,-14.566381767119966,job_schedualing_old,0
2025-07-11T02:37:52.109764,51,16,256,-917.7707429682586,True,1308.2139303013453,1045.3095605256785,-917.7707429682586,job_schedualing_old,0
2025-07-11T02:37:52.368246,51,17,256,-1538.2632259397924,True,721.4265788671242,231.49315128859638,-1538.2632259397924,job_schedualing_old,0
2025-07-11T02:37:52.776792,51,18,256,-48.7041882773826,True,19.469349742409253,16.30952538665292,-48.7041882773826,job_schedualing_old,0
2025-07-11T02:37:53.055321,51,19,256,-188.64828216795402,True,140.55866442273972,85.18107405578897,-188.64828216795402,job_schedualing_old,0
2025-07-11T02:37:53.389818,51,20,256,-2031.9460644295402,True,438.492148503765,327.62709625881854,-2031.9460644295402,job_schedualing_old,0
2025-07-11T02:37:53.639523,51,21,256,-936.754794108362,True,316.0288376732601,233.33914685775164,-936.754794108362,job_schedualing_old,0
2025-07-11T02:37:53.941110,51,22,256,-1450.9498812347535,True,429.3606640556645,266.56386287290155,-1450.9498812347535,job_schedualing_old,0
2025-07-11T02:37:54.180396,51,23,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-11T02:37:54.492546,51,24,256,-1184.6360622442355,True,62.106731277728656,193.45707379987925,-1184.6360622442355,job_schedualing_old,0
2025-07-11T02:37:54.861502,51,25,256,-22.73824271108653,True,23.75018458504389,43.59874065039172,-22.73824271108653,job_schedualing_old,0
2025-07-11T02:37:55.478162,51,26,256,-1710.7207363600276,True,394.1551443957998,683.5648466402623,-1710.7207363600276,job_schedualing_old,0
2025-07-11T02:37:55.864117,51,27,256,-1967.5102422953223,True,449.24176936220096,540.6875087509509,-1967.5102422953223,job_schedualing_old,0
2025-07-11T02:37:56.203573,51,28,256,-844.6173410356199,True,371.557001748366,371.06670427794904,-844.6173410356199,job_schedualing_old,0
2025-07-11T02:37:56.490126,51,29,256,-351.30980622485765,True,235.76428110760222,159.11994216238622,-351.30980622485765,job_schedualing_old,0
2025-07-11T02:37:56.930810,51,30,256,-1111.24180545183,True,467.2970492694911,204.99926999137412,-1111.24180545183,job_schedualing_old,0
2025-07-11T02:37:57.268413,51,31,256,-7483.5627365747805,True,3435.937067758753,2435.6738959998265,-7483.5627365747805,job_schedualing_old,0
2025-07-11T02:37:57.794000,51,32,256,-139.20981532893293,True,156.00332720050358,74.62589401660473,-139.20981532893293,job_schedualing_old,0
2025-07-11T02:37:58.222653,51,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T02:37:58.525311,51,34,256,-460.65193670316904,True,152.80595084256151,185.13531329935122,-460.65193670316904,job_schedualing_old,0
2025-07-11T02:37:58.853487,51,35,256,-1555.1997360240584,True,843.2732419018594,883.6249593063463,-1555.1997360240584,job_schedualing_old,0
