timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:19:33.428664,11,53,256,-1636.3391246229862,True,436.53113937188897,196.74095455596313,-1636.3391246229862,job_schedualing_old,0
2025-07-12T07:19:33.603472,11,54,256,-478.44340963630646,True,201.5506611435092,298.08567697291346,-478.44340963630646,job_schedualing_old,0
2025-07-12T07:19:33.764225,11,55,256,-377.8995515082954,True,237.64659502944372,196.79199886972563,-377.8995515082954,job_schedualing_old,0
2025-07-12T07:19:33.889843,11,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:19:34.236580,11,57,256,-1217.2298609923323,True,453.00843197488547,419.9446672220008,-1217.2298609923323,job_schedualing_old,0
2025-07-12T07:19:34.357310,11,58,256,-5.611326414732158,True,3.293508533142613,3.081787016350259,-5.611326414732158,job_schedualing_old,0
2025-07-12T07:19:34.529989,11,59,256,-1.0120179090682315,True,1.0120179090682315,1.0120179090682315,-1.0120179090682315,job_schedualing_old,0
2025-07-12T07:19:34.783783,11,60,256,-29.190788388027627,True,20.023544457882164,19.770793772317802,-29.190788388027627,job_schedualing_old,0
2025-07-12T07:19:34.895696,11,61,256,-177.4798878234259,True,148.23763795751668,165.05219864740928,-177.4798878234259,job_schedualing_old,0
2025-07-12T07:19:35.113743,11,62,256,-1191.1319019175044,True,503.6514478300098,429.7988985689072,-1191.1319019175044,job_schedualing_old,0
2025-07-12T07:19:35.291729,11,63,256,-2291.395687158729,True,735.6688123698624,344.71080362325847,-2291.395687158729,job_schedualing_old,0
2025-07-12T07:19:35.605267,11,64,256,-550.6789419437852,True,451.456931574676,426.3721624068593,-550.6789419437852,job_schedualing_old,0
2025-07-12T07:19:35.763008,11,65,256,-213.1903892246539,True,329.3220536387467,125.33584107316912,-213.1903892246539,job_schedualing_old,0
2025-07-12T07:19:35.961814,11,66,256,-2059.4501122735905,True,568.7351336266642,624.1132243659672,-2059.4501122735905,job_schedualing_old,0
2025-07-12T07:19:36.116543,11,67,256,-88.7748340692426,True,95.81396071923967,80.87358083789081,-88.7748340692426,job_schedualing_old,0
2025-07-12T07:19:36.289398,11,68,256,-1572.8456586840625,True,282.69955257225496,321.6077115970398,-1572.8456586840625,job_schedualing_old,0
2025-07-12T07:19:36.430258,11,69,256,-769.1613435292154,True,378.5704666762598,218.47329224704802,-769.1613435292154,job_schedualing_old,0
2025-07-12T07:19:36.732724,11,70,256,-40.26066601544992,True,22.972470036465218,28.112460507038758,-40.26066601544992,job_schedualing_old,0
2025-07-12T07:19:36.878465,11,71,256,-516.7109493524782,True,144.88797246228762,163.84738413237585,-516.7109493524782,job_schedualing_old,0
2025-07-12T07:19:37.088122,11,72,256,-1541.5120718829082,True,183.24885845621412,457.09187410397755,-1541.5120718829082,job_schedualing_old,0
2025-07-12T07:19:37.251380,11,73,256,-159.01791907867366,True,23.21142103395428,56.59549692190959,-159.01791907867366,job_schedualing_old,0
2025-07-12T07:19:37.439729,11,74,256,-1555.5558176136906,True,464.87953507538623,247.18097700874276,-1555.5558176136906,job_schedualing_old,0
2025-07-12T07:19:37.626427,11,75,256,-2896.776077150631,True,3907.087833281982,3396.77014557609,-2896.776077150631,job_schedualing_old,0
2025-07-12T07:19:37.842905,11,76,256,-2048.855128413403,True,574.3016040534476,430.9962393441733,-2048.855128413403,job_schedualing_old,0
2025-07-12T07:19:38.279099,11,77,256,-193.80602766682338,True,185.15206774635982,128.9307942211272,-193.80602766682338,job_schedualing_old,0
2025-07-12T07:19:38.445673,11,78,256,-339.3980511378666,True,246.44367153942403,242.31872741736365,-339.3980511378666,job_schedualing_old,0
2025-07-12T07:19:38.657320,11,79,256,-281.8039509176141,True,141.75868037901483,166.00907710309477,-281.8039509176141,job_schedualing_old,0
2025-07-12T07:19:38.981747,11,80,256,-1541.882973105813,True,404.1964814790363,117.92060425210573,-1541.882973105813,job_schedualing_old,0
2025-07-12T07:19:39.174065,11,81,256,-1655.7289523142747,True,479.8446817888763,192.07810379982703,-1655.7289523142747,job_schedualing_old,0
2025-07-12T07:19:39.325386,11,82,256,-1455.7246441197328,True,464.87953507538623,247.18097700874276,-1455.7246441197328,job_schedualing_old,0
2025-07-12T07:19:39.530122,11,83,256,-935.4577348298332,True,495.65901250691655,475.4877395740263,-935.4577348298332,job_schedualing_old,0
2025-07-12T07:19:39.677055,11,84,256,-126.42307379882217,True,51.80707439651993,144.00945276905748,-126.42307379882217,job_schedualing_old,0
2025-07-12T07:19:39.829104,11,85,256,-942.0726797822392,True,133.901157906559,189.78096584841873,-942.0726797822392,job_schedualing_old,0
2025-07-12T07:19:40.032367,11,86,256,-240.38781044292972,True,119.53310190651064,118.99855977251016,-240.38781044292972,job_schedualing_old,0
2025-07-12T07:19:40.198234,11,87,256,-11.452542773715237,True,7.621856467401113,9.645419228244055,-11.452542773715237,job_schedualing_old,0
2025-07-12T07:19:40.326374,11,88,256,-889.0278681478177,True,614.6614479631912,147.43923761934286,-889.0278681478177,job_schedualing_old,0
2025-07-12T07:19:40.525627,11,89,256,-942.8863675883663,True,186.82675640708655,102.70618468528406,-942.8863675883663,job_schedualing_old,0
2025-07-12T07:19:40.805900,11,90,256,-477.36391353572265,True,258.5717412000021,174.60870342951299,-477.36391353572265,job_schedualing_old,0
2025-07-12T07:19:41.004225,11,91,256,-1516.9177077527913,True,308.88128480765204,221.92537395800838,-1516.9177077527913,job_schedualing_old,0
2025-07-12T07:19:41.169316,11,92,256,-884.0928837870746,True,265.87279925812743,135.74709065349276,-884.0928837870746,job_schedualing_old,0
2025-07-12T07:19:41.303177,11,93,256,-224.09572607555992,True,73.2366859754567,58.42012719420979,-224.09572607555992,job_schedualing_old,0
2025-07-12T07:19:41.467004,11,94,256,-144.40814633286325,True,114.33756452783274,183.4098659958857,-144.40814633286325,job_schedualing_old,0
2025-07-12T07:19:41.611953,11,95,256,-19.395583116229762,True,19.28157471915901,19.505080718703447,-19.395583116229762,job_schedualing_old,0
2025-07-12T07:19:41.760293,11,96,256,-154.22477677788777,True,83.39309236012045,36.77936875574482,-154.22477677788777,job_schedualing_old,0
2025-07-12T07:19:41.938064,11,97,256,-1135.2789325997337,True,365.95852104178823,251.6395052233672,-1135.2789325997337,job_schedualing_old,0
2025-07-12T07:19:42.100174,11,98,256,-1334.4143170186346,True,381.0904805089281,559.3448906221236,-1334.4143170186346,job_schedualing_old,0
2025-07-12T07:19:42.314536,11,99,256,-619.0475151377826,True,158.0574331870024,194.0386627975246,-619.0475151377826,job_schedualing_old,0
2025-07-12T07:19:42.667568,12,0,256,-223.0568833910736,True,92.6048702155338,182.74799242616675,-223.0568833910736,job_schedualing_old,0
2025-07-12T07:19:42.884883,12,1,256,-791.2291164889142,True,159.3975336270992,205.9412251487715,-791.2291164889142,job_schedualing_old,0
2025-07-12T07:19:43.088554,12,2,256,-407.91910513030524,True,292.34571338833496,233.32424405079612,-407.91910513030524,job_schedualing_old,0
2025-07-12T07:19:43.243127,12,3,256,-401.86540699420027,True,167.66445696803174,146.34077251090147,-401.86540699420027,job_schedualing_old,0
2025-07-12T07:19:43.408269,12,4,256,-286.2576895240311,True,167.9995046077517,136.51608706071576,-286.2576895240311,job_schedualing_old,0
2025-07-12T07:19:43.561164,12,5,256,-606.8521241298072,True,130.0170103893007,242.94550755550995,-606.8521241298072,job_schedualing_old,0
2025-07-12T07:19:43.751121,12,6,256,-8514.276419001606,True,5959.629907827282,2724.4828571732805,-8514.276419001606,job_schedualing_old,0
2025-07-12T07:19:43.989570,12,7,256,-3311.8375036668945,True,353.70309384130553,629.0231326993198,-3311.8375036668945,job_schedualing_old,0
2025-07-12T07:19:44.139032,12,8,256,-869.6603340697819,True,249.4082627979145,243.17306769688204,-869.6603340697819,job_schedualing_old,0
2025-07-12T07:19:44.279563,12,9,256,-428.42705357124197,True,87.09821332112142,76.92085522251251,-428.42705357124197,job_schedualing_old,0
2025-07-12T07:19:44.604179,12,10,256,-165.8937273469599,True,85.40993372899835,90.45760219268826,-165.8937273469599,job_schedualing_old,0
2025-07-12T07:19:44.817415,12,11,256,-473.944257452376,True,153.41444727925864,93.71848305570857,-473.944257452376,job_schedualing_old,0
2025-07-12T07:19:44.966246,12,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:19:45.141891,12,13,256,-493.8738383488512,True,120.54921399133929,119.01539375896398,-493.8738383488512,job_schedualing_old,0
2025-07-12T07:19:45.297508,12,14,256,-673.1286283589357,True,394.0005776452498,211.22513324276744,-673.1286283589357,job_schedualing_old,0
2025-07-12T07:19:45.494650,12,15,256,-1554.9798801424104,True,350.70100052696165,164.50388805166693,-1554.9798801424104,job_schedualing_old,0
2025-07-12T07:19:45.645276,12,16,256,-931.6679410238119,True,451.27204704472757,467.1558246327465,-931.6679410238119,job_schedualing_old,0
2025-07-12T07:19:45.812274,12,17,256,-142.1314706028959,True,68.46808646404587,96.10947482493641,-142.1314706028959,job_schedualing_old,0
2025-07-12T07:19:45.962095,12,18,256,-405.005112824391,True,223.47981785410505,201.61255610867136,-405.005112824391,job_schedualing_old,0
2025-07-12T07:19:46.115585,12,19,256,-372.78726372447426,True,65.6188255781604,49.289885349540704,-372.78726372447426,job_schedualing_old,0
2025-07-12T07:19:46.508845,12,20,256,-917.2830705776734,True,255.78057989385394,386.78819437714174,-917.2830705776734,job_schedualing_old,0
2025-07-12T07:19:46.648499,12,21,256,-660.2472102364904,True,195.10252794606046,127.46605053382798,-660.2472102364904,job_schedualing_old,0
2025-07-12T07:19:46.894753,12,22,256,-2673.6783817608243,True,564.6419218433347,444.03174807107973,-2673.6783817608243,job_schedualing_old,0
2025-07-12T07:19:47.078030,12,23,256,-1332.0645023672646,True,838.3433452571583,1089.0744721693932,-1332.0645023672646,job_schedualing_old,0
2025-07-12T07:19:47.244797,12,24,256,-281.9081334485978,True,259.0404210687341,138.91879001778588,-281.9081334485978,job_schedualing_old,0
2025-07-12T07:19:47.406680,12,25,256,-4416.124229937664,True,3549.5420816797837,4046.87803319746,-4416.124229937664,job_schedualing_old,0
2025-07-12T07:19:47.712092,12,26,256,-7943.099292311828,True,4192.331440041015,3741.2463155871787,-7943.099292311828,job_schedualing_old,0
2025-07-12T07:19:47.871088,12,27,256,-120.98948234814249,True,149.90110106273855,356.2726997515526,-120.98948234814249,job_schedualing_old,0
2025-07-12T07:19:48.023405,12,28,256,-99.59944482091899,True,60.21255726164054,61.187452759101284,-99.59944482091899,job_schedualing_old,0
2025-07-12T07:19:48.183193,12,29,256,-199.89918784504414,True,66.73821811316523,78.15865122419856,-199.89918784504414,job_schedualing_old,0
2025-07-12T07:19:48.501421,12,30,256,-50.01505270452162,True,44.54910230998675,25.604940746968516,-50.01505270452162,job_schedualing_old,0
2025-07-12T07:19:48.687962,12,31,256,-997.7621365834538,True,732.1151984468876,847.6581553191482,-997.7621365834538,job_schedualing_old,0
2025-07-12T07:19:48.841457,12,32,256,-332.19283556780357,True,157.8276703697474,180.46315269212607,-332.19283556780357,job_schedualing_old,0
2025-07-12T07:19:49.000792,12,33,256,-147.9087229410249,True,73.2347328504567,58.41817406920979,-147.9087229410249,job_schedualing_old,0
2025-07-12T07:19:49.192320,12,34,256,-949.2772623496766,True,371.1301180428633,370.7179069097598,-949.2772623496766,job_schedualing_old,0
2025-07-12T07:19:49.345263,12,35,256,-487.31405414422966,True,330.063530226437,149.0699874283382,-487.31405414422966,job_schedualing_old,0
2025-07-12T07:19:49.502246,12,36,256,-485.03285263901057,True,268.7307519049694,266.3071212134462,-485.03285263901057,job_schedualing_old,0
2025-07-12T07:19:49.670257,12,37,256,-285.1625926577455,True,66.06966404763892,147.33822524270607,-285.1625926577455,job_schedualing_old,0
2025-07-12T07:19:49.827438,12,38,256,-1442.7190195865094,True,517.5963708953104,623.3284345489576,-1442.7190195865094,job_schedualing_old,0
2025-07-12T07:19:49.977196,12,39,256,-856.1173831980799,True,143.14917607052547,88.54424387571984,-856.1173831980799,job_schedualing_old,0
2025-07-12T07:19:50.291988,12,40,256,-117.67636628953612,True,66.06788592819203,45.13198269363895,-117.67636628953612,job_schedualing_old,0
2025-07-12T07:19:50.470261,12,41,256,-1237.4646988633788,True,394.76186396699705,144.50482117629528,-1237.4646988633788,job_schedualing_old,0
2025-07-12T07:19:50.640406,12,42,256,-448.3506452623693,True,205.0673030692604,223.39108224016732,-448.3506452623693,job_schedualing_old,0
2025-07-12T07:19:50.789200,12,43,256,-284.30293393930145,True,238.60020894227245,160.23725630757983,-284.30293393930145,job_schedualing_old,0
2025-07-12T07:19:50.954924,12,44,256,-732.330556369091,True,283.1935542603516,187.36758108738127,-732.330556369091,job_schedualing_old,0
2025-07-12T07:19:51.105878,12,45,256,-145.59154929831263,True,133.08912913693834,133.09021970225265,-145.59154929831263,job_schedualing_old,0
2025-07-12T07:19:51.365307,12,46,256,-677.1056120552231,True,604.1109248818273,415.83612373193967,-677.1056120552231,job_schedualing_old,0
2025-07-12T07:19:51.508387,12,47,256,-254.89213802294378,True,176.16171094602396,182.00583854589388,-254.89213802294378,job_schedualing_old,0
2025-07-12T07:19:51.772088,12,48,256,-248.9274652363753,True,214.30822697801418,206.67152444218894,-248.9274652363753,job_schedualing_old,0
2025-07-12T07:19:51.930560,12,49,256,-1084.1965477413376,True,375.0522651412772,154.57030068407025,-1084.1965477413376,job_schedualing_old,0
2025-07-12T07:19:52.259381,12,50,256,-1874.8680610631804,True,797.4949303276479,406.32443865151936,-1874.8680610631804,job_schedualing_old,0
2025-07-12T07:19:52.420990,12,51,256,-308.0517674029962,True,168.86785614326635,103.68083875700918,-308.0517674029962,job_schedualing_old,0
2025-07-12T07:19:52.566725,12,52,256,-3.4615836769116264,True,4.0302409760683116,23.714711646178785,-3.4615836769116264,job_schedualing_old,0
2025-07-12T07:19:52.741345,12,53,256,-1136.7152467214892,True,215.79696193613594,202.43969974164278,-1136.7152467214892,job_schedualing_old,0
2025-07-12T07:19:52.890710,12,54,256,-108.75436381114181,True,92.16325424271227,161.19952853179748,-108.75436381114181,job_schedualing_old,0
2025-07-12T07:19:53.007813,12,55,256,-5.952965939521567,True,3.429353051205864,3.2176315344135102,-5.952965939521567,job_schedualing_old,0
2025-07-12T07:19:53.204910,12,56,256,-2444.9798391481377,True,612.4800941471905,612.1755759439876,-2444.9798391481377,job_schedualing_old,0
2025-07-12T07:19:53.368780,12,57,256,-1153.9829000566276,True,323.15527236387345,245.0185434587498,-1153.9829000566276,job_schedualing_old,0
2025-07-12T07:19:53.498872,12,58,256,-491.3161073208681,True,233.8724451535528,161.01766895239635,-491.3161073208681,job_schedualing_old,0
2025-07-12T07:19:53.693382,12,59,256,-1590.8997640468451,True,487.7769758222031,227.3612002186727,-1590.8997640468451,job_schedualing_old,0
2025-07-12T07:19:54.033420,12,60,256,-340.426742667092,True,69.45619340344727,132.08639343586933,-340.426742667092,job_schedualing_old,0
2025-07-12T07:19:54.195610,12,61,256,-419.55905996357484,True,160.4281612092549,111.00925174900954,-419.55905996357484,job_schedualing_old,0
2025-07-12T07:19:54.385067,12,62,256,-5403.118758083863,True,853.5337541747414,2096.868103663011,-5403.118758083863,job_schedualing_old,0
2025-07-12T07:19:54.552616,12,63,256,-899.5824046909725,True,301.58192651384434,248.51967915483266,-899.5824046909725,job_schedualing_old,0
2025-07-12T07:19:54.711354,12,64,256,-75.61130746107827,True,56.80340841111282,28.80429079633767,-75.61130746107827,job_schedualing_old,0
2025-07-12T07:19:54.871131,12,65,256,-717.4220411508835,True,174.25444536478565,310.66756351793975,-717.4220411508835,job_schedualing_old,0
2025-07-12T07:19:55.028679,12,66,256,-473.302347470711,True,249.24092375351913,266.09601728349753,-473.302347470711,job_schedualing_old,0
2025-07-12T07:19:55.408020,12,67,256,-71.39632276730474,True,40.4350509514092,32.19255679684763,-71.39632276730474,job_schedualing_old,0
2025-07-12T07:19:55.579914,12,68,256,-1504.429348448814,True,460.7401159681517,307.6576728489488,-1504.429348448814,job_schedualing_old,0
2025-07-12T07:19:55.723983,12,69,256,-97.45533202771063,True,71.77286501844681,53.92509163291258,-97.45533202771063,job_schedualing_old,0
2025-07-12T07:19:56.197539,12,70,256,-16186.908466140267,True,9271.5037216703,3847.846898423675,-16186.908466140267,job_schedualing_old,0
2025-07-12T07:19:56.379819,12,71,256,-401.4472536324582,True,84.52876321412653,102.65566573110533,-401.4472536324582,job_schedualing_old,0
2025-07-12T07:19:56.532489,12,72,256,-1117.1342466276678,True,570.4672668426584,573.1734611761891,-1117.1342466276678,job_schedualing_old,0
2025-07-12T07:19:56.706059,12,73,256,-2.2102292283433167,True,2.2179191707675137,2.219218489669801,-2.2102292283433167,job_schedualing_old,0
2025-07-12T07:19:56.873949,12,74,256,-695.4150808065461,True,275.87526750924985,355.28825789761913,-695.4150808065461,job_schedualing_old,0
