timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:52:57.381055,56,0,256,-1788.9264295806795,True,785.8431184995701,922.1994414642431,-1788.9264295806795,client_29,29
2025-07-28T00:52:57.381100,54,0,256,-2234.381433586386,True,299.58851652028267,238.41365552124915,-2234.381433586386,client_11,11
2025-07-28T00:52:57.434358,52,0,256,-1606.207389916779,True,538.1916937230021,570.4536576797929,-1606.207389916779,client_20,20
2025-07-28T00:52:57.440814,55,0,256,-2030.1079746118653,True,202.73630333203025,190.72073618012143,-2030.1079746118653,client_26,26
2025-07-28T00:52:57.481513,52,0,256,-3165.4681897616783,True,213.80958652539994,164.62334147828537,-3165.4681897616783,client_22,22
2025-07-28T00:52:57.523805,53,0,256,-725.7700263894545,True,152.95061548532928,141.9838796321442,-725.7700263894545,client_16,16
2025-07-28T00:52:57.531348,52,0,256,-2604.358448850738,True,473.34019927400027,223.33052664721765,-2604.358448850738,client_5,5
2025-07-28T00:52:57.563393,54,0,256,-3243.125913870546,True,335.80561750011145,372.5024559814394,-3243.125913870546,client_31,31
2025-07-28T00:52:57.568632,53,0,256,-412.6474345301075,True,131.50622816327174,154.22298587121716,-412.6474345301075,client_2,2
2025-07-28T00:52:57.662162,58,0,256,-1228.2038398259067,True,192.0649902952223,138.88681516532785,-1228.2038398259067,client_10,10
2025-07-28T00:52:57.726019,56,0,256,-2620.821446310446,True,780.0284645018506,698.448126455827,-2620.821446310446,client_28,28
2025-07-28T00:52:57.755225,54,0,256,-870.8521226168842,True,460.15297684837736,530.5400486961868,-870.8521226168842,client_18,18
2025-07-28T00:52:57.760600,55,0,256,-636.1068654677864,True,244.4981167692024,315.7288871507521,-636.1068654677864,client_6,6
2025-07-28T00:52:57.806064,52,0,256,-1797.5045027413976,True,444.8975186312772,384.08957587133,-1797.5045027413976,client_24,24
2025-07-28T00:52:57.811658,57,0,256,-2973.021388279343,True,493.61058463694894,495.5349657498967,-2973.021388279343,client_1,1
2025-07-28T00:52:57.812761,52,0,256,-2442.0580618673157,True,224.74198693711747,160.1678428363596,-2442.0580618673157,client_30,30
2025-07-28T00:52:57.818552,56,0,256,-2321.8512301540345,True,325.9828167127397,310.16918048480363,-2321.8512301540345,client_23,23
2025-07-28T00:52:57.836177,56,0,256,-1340.1395878947055,True,175.93112619401845,744.5351277055254,-1340.1395878947055,client_12,12
2025-07-28T00:52:57.839238,55,0,256,-1297.5706445088126,True,169.30164987703503,130.4418873778585,-1297.5706445088126,client_27,27
2025-07-28T00:52:57.900472,54,0,256,-2806.5676034499834,True,267.0936520791997,358.2995626969815,-2806.5676034499834,client_32,32
2025-07-28T00:52:57.954949,55,0,256,-2091.5706108270942,True,501.9652114319943,577.4061984815062,-2091.5706108270942,client_25,25
2025-07-28T00:52:58.003859,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-28T00:52:58.203290,55,0,256,-3363.34069299233,True,304.4441701934825,255.34813789185534,-3363.34069299233,client_13,13
2025-07-28T00:52:58.266145,52,0,256,-1824.7177334786866,True,733.1800153830532,716.6016040357938,-1824.7177334786866,client_4,4
2025-07-28T00:52:58.268163,53,0,256,-339.55776684987677,True,114.22035340734399,115.10712240277729,-339.55776684987677,client_20,20
2025-07-28T00:52:58.269373,57,0,256,-1082.5387432959126,True,824.9557912875769,326.94395484759053,-1082.5387432959126,client_3,3
2025-07-28T00:52:58.278588,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-28T00:52:58.333761,55,0,256,-3825.986709483212,True,223.79452041903158,333.22813599647986,-3825.986709483212,client_21,21
2025-07-28T00:52:58.352990,55,0,256,-2162.5676128239706,True,168.06342863655024,109.23377836199903,-2162.5676128239706,client_9,9
2025-07-28T00:52:58.367693,53,0,256,-1028.9205345459875,True,86.38920576790649,130.25099851199235,-1028.9205345459875,client_5,5
2025-07-28T00:52:58.371617,54,0,256,-3665.684199059533,True,188.8675537894977,104.86424635252207,-3665.684199059533,client_17,17
2025-07-28T00:52:58.390684,57,0,256,-1831.5084724337776,True,161.42447263119246,101.37411869427939,-1831.5084724337776,client_29,29
2025-07-28T00:52:58.466573,51,0,256,-2553.166924383319,True,208.33396586692146,135.29431322103417,-2553.166924383319,client_7,7
2025-07-28T00:52:58.477341,56,0,256,-1035.4084696061655,True,219.07170221991763,215.24322609729126,-1035.4084696061655,client_6,6
2025-07-28T00:52:58.489116,54,0,256,-1297.519264281265,True,103.7832447505784,227.52281745048302,-1297.519264281265,client_16,16
2025-07-28T00:52:58.502906,55,0,256,-927.091993314466,True,207.81819331623836,348.6529928717374,-927.091993314466,client_31,31
2025-07-28T00:52:58.559857,59,0,256,-518.7150640811633,True,110.18009382301103,75.18805655220106,-518.7150640811633,client_10,10
2025-07-28T00:52:58.574339,53,0,256,-1973.1052524045292,True,180.23976184713388,761.9746738252942,-1973.1052524045292,client_22,22
2025-07-28T00:52:58.674250,53,0,256,-843.3667336977368,True,227.75379844018016,216.74190131467176,-843.3667336977368,client_24,24
2025-07-28T00:52:58.674712,58,0,256,-1458.0300084066112,True,365.86672999985376,459.5079375889086,-1458.0300084066112,client_1,1
2025-07-28T00:52:58.683693,53,0,256,-3192.3041971911416,True,287.7611982986276,824.649698494253,-3192.3041971911416,client_8,8
2025-07-28T00:52:58.731561,55,0,256,-1030.4314716438184,True,149.47642621355155,291.2845667494302,-1030.4314716438184,client_19,19
2025-07-28T00:52:58.776610,53,0,256,-979.1382125835479,True,127.41281803740769,115.29515935124746,-979.1382125835479,client_30,30
2025-07-28T00:52:58.784780,56,0,256,-1548.3822406499219,True,364.9655870191903,239.14369838132612,-1548.3822406499219,client_27,27
2025-07-28T00:52:58.812972,55,0,256,-2868.490055437923,True,181.7470486485862,79.29482722285861,-2868.490055437923,client_11,11
2025-07-28T00:52:58.839765,56,0,256,-1214.7208727918353,True,143.90698136147608,151.50477213135323,-1214.7208727918353,client_25,25
2025-07-28T00:52:58.883620,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-28T00:52:58.900711,54,0,256,-1852.7578319071536,True,382.14326067674955,260.7301248931966,-1852.7578319071536,client_2,2
2025-07-28T00:52:59.018260,57,0,256,-2565.06403125006,True,344.5045077687938,263.54983288474403,-2565.06403125006,client_28,28
2025-07-28T00:52:59.041217,56,0,256,-2678.7262602987707,True,598.8414317397018,549.9557834988033,-2678.7262602987707,client_26,26
2025-07-28T00:52:59.116549,56,0,256,-873.6088649730168,True,276.700934565934,242.84312269873095,-873.6088649730168,client_13,13
2025-07-28T00:52:59.120275,54,0,256,-1234.0256123541424,True,356.3365967130396,344.07620274934243,-1234.0256123541424,client_20,20
2025-07-28T00:52:59.137217,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-28T00:52:59.145387,57,0,256,-2011.3484523445147,True,391.8966579315798,322.7070112076687,-2011.3484523445147,client_23,23
2025-07-28T00:52:59.184791,58,0,256,-1425.8985152273558,True,308.96257164809725,281.8079563577878,-1425.8985152273558,client_3,3
2025-07-28T00:52:59.215113,56,0,256,-311.28117106101826,True,212.5201342061813,217.25869618725235,-311.28117106101826,client_9,9
2025-07-28T00:52:59.248724,55,0,256,-1956.0071318633932,True,402.1482413581098,344.2695165191297,-1956.0071318633932,client_18,18
2025-07-28T00:52:59.321307,55,0,256,-1067.4393477552142,True,446.90654328866674,380.572768629267,-1067.4393477552142,client_17,17
2025-07-28T00:52:59.334603,54,0,256,-2015.7766074919068,True,388.0583870350864,270.14691455124523,-2015.7766074919068,client_5,5
2025-07-28T00:52:59.342040,57,0,256,-1305.8111901415107,True,194.38915370546948,285.17491736624635,-1305.8111901415107,client_6,6
2025-07-28T00:52:59.376306,56,0,256,-1474.1216155969255,True,186.0786602974259,92.07496816669739,-1474.1216155969255,client_31,31
2025-07-28T00:52:59.403784,55,0,256,-971.024099428616,True,251.15663281679096,290.4135916414761,-971.024099428616,client_16,16
2025-07-28T00:52:59.406131,52,0,256,-2559.027054067888,True,350.72070329763994,266.1451662543865,-2559.027054067888,client_7,7
2025-07-28T00:52:59.461758,60,0,256,-980.3239282684825,True,273.2122752140941,383.85762858385283,-980.3239282684825,client_10,10
2025-07-28T00:52:59.524787,54,0,256,-1570.1994153161368,True,436.19947418011407,493.70279462406654,-1570.1994153161368,client_22,22
2025-07-28T00:52:59.610089,54,0,256,-2162.0501101466375,True,234.21143965414794,326.11182601808207,-2162.0501101466375,client_24,24
2025-07-28T00:52:59.628885,57,0,256,-2091.5634427952823,True,531.9165205973621,567.2410895338585,-2091.5634427952823,client_12,12
2025-07-28T00:52:59.638398,55,0,256,-2770.5353917091666,True,170.7814896638013,225.32241167119994,-2770.5353917091666,client_32,32
2025-07-28T00:52:59.639589,54,0,256,-2908.4412189672366,True,144.8420142994896,114.8067140163557,-2908.4412189672366,client_8,8
2025-07-28T00:52:59.731941,56,0,256,-786.2818664219411,True,395.42777845328783,391.63626792232213,-786.2818664219411,client_19,19
2025-07-28T00:52:59.744800,56,0,256,-1319.6903480717338,True,189.83077190846961,120.48518947682356,-1319.6903480717338,client_11,11
2025-07-28T00:52:59.748711,55,0,256,-710.2661603269853,True,235.64774305015965,209.50542456211826,-710.2661603269853,client_2,2
2025-07-28T00:52:59.759828,56,0,256,-1470.5843361336244,True,174.5556267389961,321.46524120428455,-1470.5843361336244,client_21,21
2025-07-28T00:52:59.795636,53,0,256,-2248.7055920535654,True,315.1852230160424,290.37906666575594,-2248.7055920535654,client_4,4
2025-07-28T00:52:59.831769,54,0,256,-2681.92974829692,True,406.47876161186144,816.6754129440232,-2681.92974829692,client_30,30
2025-07-28T00:52:59.896516,58,0,256,-848.8081886728775,True,388.17195796169005,387.75275033968353,-848.8081886728775,client_28,28
2025-07-28T00:52:59.899832,58,0,256,-2872.8017271513686,True,323.38602268879947,306.11013331436516,-2872.8017271513686,client_29,29
2025-07-28T00:52:59.911559,59,0,256,-2302.4855560400483,True,344.53682792271945,263.5570586200299,-2302.4855560400483,client_1,1
2025-07-28T00:52:59.979986,57,0,256,-2119.9766682947507,True,349.3786274047828,264.3700546472437,-2119.9766682947507,client_27,27
2025-07-28T00:53:00.053046,55,0,256,-982.7277652230302,True,255.28351537484693,231.3689949257713,-982.7277652230302,client_14,14
2025-07-28T00:53:00.129621,57,0,256,-2480.6168495228,True,187.1377436804159,114.63359025479984,-2480.6168495228,client_25,25
2025-07-28T00:53:00.181211,57,0,256,-634.3510933572464,True,245.72989490962087,229.56682229544194,-634.3510933572464,client_31,31
2025-07-28T00:53:00.193110,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-28T00:53:00.197329,56,0,256,-1210.1481428616282,True,548.1048396778132,389.4765973952103,-1210.1481428616282,client_18,18
2025-07-28T00:53:00.204411,55,0,256,-911.8335042616994,True,168.08036067123055,83.05452018711783,-911.8335042616994,client_5,5
2025-07-28T00:53:00.211898,58,0,256,-1025.3302471531006,True,255.19249608521122,241.80136658264078,-1025.3302471531006,client_23,23
2025-07-28T00:53:00.212712,57,0,256,-2445.7973784245114,True,154.9612557989255,180.50434557383616,-2445.7973784245114,client_13,13
2025-07-28T00:53:00.219438,53,0,256,-227.0546216085227,True,102.17330469491826,103.05704269684708,-227.0546216085227,client_7,7
2025-07-28T00:53:00.271029,59,0,256,-2018.6345578830565,True,425.68176467715364,337.34643806790945,-2018.6345578830565,client_3,3
2025-07-28T00:53:00.299782,58,0,256,-1723.2069476489753,True,374.7588752356522,397.6174473029756,-1723.2069476489753,client_6,6
2025-07-28T00:53:00.382945,57,0,256,-1874.120765487527,True,255.3965776113487,255.41452602378016,-1874.120765487527,client_9,9
2025-07-28T00:53:00.460848,58,0,256,-1072.9734549379452,True,229.08171100047494,218.4553457848358,-1072.9734549379452,client_12,12
2025-07-28T00:53:00.484096,55,0,256,-346.6606704206691,True,210.57738859187458,210.78590487548263,-346.6606704206691,client_24,24
2025-07-28T00:53:00.485915,55,0,256,-2179.163654259147,True,864.6343072285573,954.738123523753,-2179.163654259147,client_22,22
2025-07-28T00:53:00.591053,57,0,256,-866.5968807242177,True,293.5284052135062,432.604803910575,-866.5968807242177,client_19,19
2025-07-28T00:53:00.613588,57,0,256,-487.1400491801475,True,258.9081010175834,251.11015578698934,-487.1400491801475,client_11,11
2025-07-28T00:53:00.697876,56,0,256,-2487.6766700737994,True,269.5207927568442,567.2325850956404,-2487.6766700737994,client_17,17
2025-07-28T00:53:00.733913,54,0,256,-1811.1100820106146,True,334.207138504657,286.04113585464006,-1811.1100820106146,client_4,4
2025-07-28T00:53:00.746580,55,0,256,-2887.842721838082,True,149.46890833275364,438.5913509367505,-2887.842721838082,client_8,8
2025-07-28T00:53:00.847313,60,0,256,-3358.5405160717482,True,263.4063060215448,354.8779779871112,-3358.5405160717482,client_1,1
2025-07-28T00:53:00.857400,57,0,256,-3279.4323928390118,True,455.74638353666086,421.75543007023526,-3279.4323928390118,client_26,26
2025-07-28T00:53:00.858929,61,0,256,-2300.3208968634613,True,583.2866430818061,528.3155579740356,-2300.3208968634613,client_10,10
2025-07-28T00:53:00.861416,58,0,256,-1187.803921421382,True,142.35780970516615,149.32470595003718,-1187.803921421382,client_27,27
2025-07-28T00:53:00.873251,59,0,256,-1619.8867913726551,True,197.16988550048626,158.12170834583873,-1619.8867913726551,client_29,29
2025-07-28T00:53:00.883259,55,0,256,-2469.443583770204,True,562.6606361980424,507.42088415888225,-2469.443583770204,client_20,20
2025-07-28T00:53:00.936227,55,0,256,-2537.5497487699813,True,287.4341536180932,300.32677795504367,-2537.5497487699813,client_30,30
2025-07-28T00:53:00.937159,57,0,256,-3673.998948561501,True,201.67530569687074,297.02830249510714,-3673.998948561501,client_21,21
2025-07-28T00:53:00.950208,59,0,256,-3301.1492398674486,True,482.6429018540241,166.6133853425092,-3301.1492398674486,client_28,28
2025-07-28T00:53:00.978261,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-28T00:53:01.021275,59,0,256,-426.6169853856225,True,211.09405390245476,243.7841141282548,-426.6169853856225,client_23,23
2025-07-28T00:53:01.057355,58,0,256,-579.6213151715843,True,116.22396191380912,117.69735052705799,-579.6213151715843,client_25,25
2025-07-28T00:53:01.109541,58,0,256,-1005.2522668752667,True,251.58970794831944,262.1753191704561,-1005.2522668752667,client_31,31
2025-07-28T00:53:01.140401,56,0,256,-1601.3987350689813,True,261.5775546239529,288.9742217422611,-1601.3987350689813,client_2,2
2025-07-28T00:53:01.180422,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-28T00:53:01.243888,58,0,256,-2644.1743169734464,True,148.22721643936052,96.45796146099181,-2644.1743169734464,client_13,13
2025-07-28T00:53:01.255992,59,0,256,-716.8494112284477,True,181.8335971312911,187.76217524475436,-716.8494112284477,client_12,12
2025-07-28T00:53:01.326493,58,0,256,-1131.5622985999826,True,141.75067751566044,128.23687379949175,-1131.5622985999826,client_9,9
2025-07-28T00:53:01.454617,56,0,256,-2502.015777508253,True,151.9199573176865,167.6380927116128,-2502.015777508253,client_32,32
2025-07-28T00:53:01.508215,58,0,256,-1714.168213912472,True,347.00284949916437,306.8219707014135,-1714.168213912472,client_19,19
2025-07-28T00:53:01.536720,56,0,256,-243.3282416770987,True,179.1632789585031,175.75325916808532,-243.3282416770987,client_8,8
2025-07-28T00:53:01.546761,56,0,256,-2747.095945295776,True,256.99761230572415,822.5613634168701,-2747.095945295776,client_24,24
2025-07-28T00:53:01.623488,57,0,256,-3233.9616707133273,True,290.8025447111968,643.0506646504699,-3233.9616707133273,client_17,17
2025-07-28T00:53:01.657901,60,0,256,-2429.920371489891,True,776.9503403827293,908.46134177044,-2429.920371489891,client_3,3
2025-07-28T00:53:01.661953,55,0,256,-1446.187804932688,True,133.54881852695013,184.25253709135438,-1446.187804932688,client_4,4
2025-07-28T00:53:01.693002,54,0,256,-2846.340544225374,True,197.13467938456313,116.10233985637143,-2846.340544225374,client_7,7
2025-07-28T00:53:01.706452,56,0,256,-3033.8036912785783,True,223.17473623423754,237.6083917287699,-3033.8036912785783,client_5,5
2025-07-28T00:53:01.723421,56,0,256,-2713.5900644568487,True,341.0696156436796,349.1782453521042,-2713.5900644568487,client_16,16
2025-07-28T00:53:01.777158,56,0,256,-246.0594741539842,True,107.28616184879176,72.2828657536182,-246.0594741539842,client_22,22
2025-07-28T00:53:01.803885,56,0,256,-2130.1413662447794,True,265.1796727348999,282.78990599818127,-2130.1413662447794,client_20,20
2025-07-28T00:53:01.816905,62,0,256,-1529.0801931575754,True,213.09431680498042,273.28842506224834,-1529.0801931575754,client_10,10
2025-07-28T00:53:01.828722,59,0,256,-3028.1361358189133,True,322.1429853704618,457.8992110451478,-3028.1361358189133,client_6,6
