timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T04:34:48.686000,52,16,256,-122.17627665470602,True,133.17593344749764,133.14909348924274,-122.17627665470602,job_schedualing_old,0
2025-07-13T04:34:48.790848,52,17,256,-18.27946245679504,True,8.73706447352382,7.876552036810547,-18.27946245679504,job_schedualing_old,0
2025-07-13T04:34:48.915335,52,18,256,-1394.3758458555678,True,171.23719767702465,402.8342191889892,-1394.3758458555678,job_schedualing_old,0
2025-07-13T04:34:49.035516,52,19,256,-270.52521365808855,True,216.4547156004833,222.55886598902458,-270.52521365808855,job_schedualing_old,0
2025-07-13T04:34:49.198959,52,20,256,-606.591713507672,True,290.5072917037214,156.72949292569297,-606.591713507672,job_schedualing_old,0
2025-07-13T04:34:49.313298,52,21,256,-163.5401513769816,True,58.85223991881619,60.921160320615776,-163.5401513769816,job_schedualing_old,0
2025-07-13T04:34:49.436661,52,22,256,-648.0128371345105,True,333.02259039558936,298.9513070671865,-648.0128371345105,job_schedualing_old,0
2025-07-13T04:34:49.559186,52,23,256,-2104.7088687551836,True,270.4423299576862,262.95956949443087,-2104.7088687551836,job_schedualing_old,0
2025-07-13T04:34:49.671989,52,24,256,-566.5297131496447,True,150.44930092753083,97.59804991296984,-566.5297131496447,job_schedualing_old,0
2025-07-13T04:34:49.786314,52,25,256,-1080.943851971445,True,287.8903529712699,194.40510446011558,-1080.943851971445,job_schedualing_old,0
2025-07-13T04:34:49.894723,52,26,256,-210.8610341593837,True,131.86033557472942,132.7468523798328,-210.8610341593837,job_schedualing_old,0
2025-07-13T04:34:50.005209,52,27,256,-643.3652140007557,True,336.4974256580807,372.1025459298413,-643.3652140007557,job_schedualing_old,0
2025-07-13T04:34:50.118033,52,28,256,-305.38843822753364,True,177.9798704800435,305.0805000110327,-305.38843822753364,job_schedualing_old,0
2025-07-13T04:34:50.233708,52,29,256,-97.60296470617874,True,79.4230720440861,91.49861267051794,-97.60296470617874,job_schedualing_old,0
2025-07-13T04:34:50.414673,52,30,256,-307.20195209148955,True,102.93412346839654,59.49224100783933,-307.20195209148955,job_schedualing_old,0
2025-07-13T04:34:50.533213,52,31,256,-59.3421556785001,True,57.82301404733011,55.8785868849449,-59.3421556785001,job_schedualing_old,0
2025-07-13T04:34:50.639021,52,32,256,-340.96177518853295,True,213.65202970082748,124.7784695177479,-340.96177518853295,job_schedualing_old,0
2025-07-13T04:34:50.761123,52,33,256,-4154.804896899353,True,725.8549410379882,1515.4077503556305,-4154.804896899353,job_schedualing_old,0
2025-07-13T04:34:50.866528,52,34,256,-11.936447444356498,True,6.1450777431631805,5.73101723375831,-11.936447444356498,job_schedualing_old,0
2025-07-13T04:34:50.980099,52,35,256,-200.25812190657504,True,93.1732479704334,82.69214036705138,-200.25812190657504,job_schedualing_old,0
2025-07-13T04:34:51.125646,52,36,256,-2787.312351638351,True,415.8347321464495,393.45893581376953,-2787.312351638351,job_schedualing_old,0
2025-07-13T04:34:51.229252,52,37,256,-8.397272582070334,True,8.402659503030664,8.386688509188945,-8.397272582070334,job_schedualing_old,0
2025-07-13T04:34:51.332110,52,38,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:34:51.456018,52,39,256,-1393.8543617452212,True,443.13019059550777,221.00230553314938,-1393.8543617452212,job_schedualing_old,0
2025-07-13T04:34:51.611773,52,40,256,-156.92221791233956,True,153.7412604686984,124.29937629037902,-156.92221791233956,job_schedualing_old,0
2025-07-13T04:34:51.739659,52,41,256,-575.5420328684626,True,165.23558004143283,120.26024368044766,-575.5420328684626,job_schedualing_old,0
2025-07-13T04:34:51.844130,52,42,256,-454.94975353942715,True,257.4563966039253,108.99353191872439,-454.94975353942715,job_schedualing_old,0
2025-07-13T04:34:51.958233,52,43,256,-109.28155036328288,True,49.513496572828295,62.459949886686324,-109.28155036328288,job_schedualing_old,0
2025-07-13T04:34:52.065739,52,44,256,-61.77615954025289,True,42.08818334335387,58.56116369582867,-61.77615954025289,job_schedualing_old,0
2025-07-13T04:34:52.178163,52,45,256,-264.04456981852695,True,168.52433242099556,148.40362175598645,-264.04456981852695,job_schedualing_old,0
2025-07-13T04:34:52.281750,52,46,256,-99.07648041735226,True,71.61215250372155,70.52142464564436,-99.07648041735226,job_schedualing_old,0
2025-07-13T04:34:52.401002,52,47,256,-684.597620343866,True,91.13212792553283,96.60154271954886,-684.597620343866,job_schedualing_old,0
2025-07-13T04:34:52.502538,52,48,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:34:52.617216,52,49,256,-658.1764236500734,True,264.28137970301674,392.8930150897835,-658.1764236500734,job_schedualing_old,0
2025-07-13T04:34:52.790164,52,50,256,-11.491710531272123,True,6.305274338759267,11.930083112798533,-11.491710531272123,job_schedualing_old,0
2025-07-13T04:34:52.914578,52,51,256,-215.90748247781556,True,199.92632524062327,155.40400734244886,-215.90748247781556,job_schedualing_old,0
2025-07-13T04:34:53.025035,52,52,256,-1.9461985919963556,True,2.176106418686201,1.9436369102107158,-1.9461985919963556,job_schedualing_old,0
2025-07-13T04:34:53.138135,52,53,256,-920.4836561662537,True,383.59398855914776,240.22222824906638,-920.4836561662537,job_schedualing_old,0
2025-07-13T04:34:53.263443,52,54,256,-6785.544843600137,True,3751.985461830355,4913.6203042092875,-6785.544843600137,job_schedualing_old,0
2025-07-13T04:34:53.368393,52,55,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:34:53.475531,52,56,256,-160.31098125299496,True,105.81900947729827,49.63157677945087,-160.31098125299496,job_schedualing_old,0
2025-07-13T04:34:53.632519,52,57,256,-1786.9567211434007,True,93.82755494594902,259.29249759781266,-1786.9567211434007,job_schedualing_old,0
2025-07-13T04:34:53.855196,52,58,256,-1514.6841892966931,True,602.0717597616516,979.1502610340502,-1514.6841892966931,job_schedualing_old,0
2025-07-13T04:34:53.978951,52,59,256,-777.6494380211552,True,485.34276692350016,383.32498356979227,-777.6494380211552,job_schedualing_old,0
2025-07-13T04:34:54.158881,52,60,256,-318.6596114832515,True,271.72869061329993,268.5669161379689,-318.6596114832515,job_schedualing_old,0
2025-07-13T04:34:54.281767,52,61,256,-611.06951416396,True,154.03076200283874,191.73722469655053,-611.06951416396,job_schedualing_old,0
2025-07-13T04:34:54.389950,52,62,256,-321.30243896402726,True,90.61595184932027,107.19061478593935,-321.30243896402726,job_schedualing_old,0
2025-07-13T04:34:54.497105,52,63,256,-340.2356311335194,True,127.42959618173403,107.76192404645562,-340.2356311335194,job_schedualing_old,0
2025-07-13T04:34:54.600894,52,64,256,-12.362270955389048,True,11.83899027610836,13.734555944988445,-12.362270955389048,job_schedualing_old,0
2025-07-13T04:34:54.714019,52,65,256,-151.91651208452916,True,87.92490885193888,80.27932060220715,-151.91651208452916,job_schedualing_old,0
2025-07-13T04:34:54.829541,52,66,256,-607.7258230501174,True,429.3618359306645,266.56503474790156,-607.7258230501174,job_schedualing_old,0
2025-07-13T04:34:54.938782,52,67,256,-518.9250964470851,True,232.29777228352413,146.5021638325704,-518.9250964470851,job_schedualing_old,0
2025-07-13T04:34:55.088463,52,68,256,-1886.456138950114,True,294.40251310743645,148.74507204930546,-1886.456138950114,job_schedualing_old,0
2025-07-13T04:34:55.191833,52,69,256,-5.6464082599909835,True,7.260544430747939,6.918471669531803,-5.6464082599909835,job_schedualing_old,0
2025-07-13T04:34:55.371129,52,70,256,-93.6675610940507,True,79.29950776959112,102.67106973668706,-93.6675610940507,job_schedualing_old,0
2025-07-13T04:34:55.505373,52,71,256,-2866.620161408108,True,253.6256706435131,496.70530433443645,-2866.620161408108,job_schedualing_old,0
2025-07-13T04:34:55.636980,52,72,256,-1969.037842480056,True,337.0140021930107,331.82984554478816,-1969.037842480056,job_schedualing_old,0
2025-07-13T04:34:55.769581,52,73,256,-487.0680985466131,True,175.7414018256797,134.98146790643673,-487.0680985466131,job_schedualing_old,0
2025-07-13T04:34:55.882282,52,74,256,-25.012182670422426,True,5.6692663185468035,9.63652973432801,-25.012182670422426,job_schedualing_old,0
2025-07-13T04:34:56.007967,52,75,256,-488.64783733530766,True,149.95086548445246,149.94372501091482,-488.64783733530766,job_schedualing_old,0
2025-07-13T04:34:56.116230,52,76,256,-259.98888335148905,True,148.2692598210233,113.0466332479354,-259.98888335148905,job_schedualing_old,0
2025-07-13T04:34:56.247105,52,77,256,-1899.726229343816,True,285.89033510521585,634.757521940246,-1899.726229343816,job_schedualing_old,0
2025-07-13T04:34:56.351724,52,78,256,-296.7164672586907,True,187.05777084584741,147.47904646939753,-296.7164672586907,job_schedualing_old,0
2025-07-13T04:34:56.472099,52,79,256,-1047.1632524023646,True,318.059712407261,279.2911224685633,-1047.1632524023646,job_schedualing_old,0
2025-07-13T04:34:56.634099,52,80,256,-248.09358612901065,True,132.84421883386628,133.61062824080642,-248.09358612901065,job_schedualing_old,0
2025-07-13T04:34:56.761456,52,81,256,-1731.2405222278728,True,556.5040389073403,279.53719875293905,-1731.2405222278728,job_schedualing_old,0
2025-07-13T04:34:56.908694,52,82,256,-772.1600625212591,True,340.2161099634848,264.23788193854784,-772.1600625212591,job_schedualing_old,0
2025-07-13T04:34:57.023326,52,83,256,-157.5401063428849,True,118.50922504856815,177.4147477522845,-157.5401063428849,job_schedualing_old,0
2025-07-13T04:34:57.139892,52,84,256,-152.20779063750098,True,115.32394480105962,114.67662324353125,-152.20779063750098,job_schedualing_old,0
2025-07-13T04:34:57.265709,52,85,256,-1229.8681905290862,True,299.86010284272913,367.5676944603272,-1229.8681905290862,job_schedualing_old,0
2025-07-13T04:34:57.393710,52,86,256,-1405.1410084073082,True,283.75917315567625,579.6701329046365,-1405.1410084073082,job_schedualing_old,0
2025-07-13T04:34:57.494010,52,87,256,-1.015873469741907,True,1.0163921749779137,1.0163921749779137,-1.015873469741907,job_schedualing_old,0
2025-07-13T04:34:57.604814,52,88,256,-442.7039711001726,True,202.82894375582742,256.9745684632524,-442.7039711001726,job_schedualing_old,0
2025-07-13T04:34:57.713960,52,89,256,-65.09044487838592,True,63.2836896541945,32.962834743130955,-65.09044487838592,job_schedualing_old,0
2025-07-13T04:34:57.895185,52,90,256,-944.7402451793487,True,315.2795251517888,338.3878637395776,-944.7402451793487,job_schedualing_old,0
2025-07-13T04:34:58.016090,52,91,256,-216.8649072449854,True,47.13933794300965,47.88611602140979,-216.8649072449854,job_schedualing_old,0
2025-07-13T04:34:58.124634,52,92,256,-219.18420197941245,True,160.50366649985816,92.88962647443527,-219.18420197941245,job_schedualing_old,0
2025-07-13T04:34:58.227222,52,93,256,-25.59256388721134,True,18.970521146373454,19.030350943997902,-25.59256388721134,job_schedualing_old,0
2025-07-13T04:34:58.345419,52,94,256,-1081.0197210868369,True,611.1224062758165,272.8038823333592,-1081.0197210868369,job_schedualing_old,0
2025-07-13T04:34:58.463241,52,95,256,-603.9684929113373,True,160.42714703261413,169.11076412980813,-603.9684929113373,job_schedualing_old,0
2025-07-13T04:34:58.587004,52,96,256,-1101.8698809892346,True,73.43604897790692,206.63485718757056,-1101.8698809892346,job_schedualing_old,0
2025-07-13T04:34:58.688434,52,97,256,-103.42636898864359,True,27.630188292882714,64.28229227193192,-103.42636898864359,job_schedualing_old,0
2025-07-13T04:34:58.799499,52,98,256,-606.3943467197272,True,295.54939415715256,171.19706987325003,-606.3943467197272,job_schedualing_old,0
2025-07-13T04:34:59.046236,52,99,256,-225.83187721131478,True,177.09375042366892,137.91306893335266,-225.83187721131478,job_schedualing_old,0
2025-07-13T04:34:59.291187,53,0,256,-1911.6756012614378,True,525.4511809754389,405.398381831127,-1911.6756012614378,job_schedualing_old,0
2025-07-13T04:34:59.453413,53,1,256,-714.3580654921212,True,292.7613718470296,224.1581649763321,-714.3580654921212,job_schedualing_old,0
2025-07-13T04:34:59.583910,53,2,256,-2022.5426861935773,True,268.19237738570575,176.7234646740259,-2022.5426861935773,job_schedualing_old,0
2025-07-13T04:34:59.689827,53,3,256,-66.87463680251133,True,29.513678132383443,30.621583813195173,-66.87463680251133,job_schedualing_old,0
2025-07-13T04:34:59.798930,53,4,256,-1.7698449281110489,True,1.6684981794448746,1.6684981794448746,-1.7698449281110489,job_schedualing_old,0
2025-07-13T04:34:59.912454,53,5,256,-502.26686544453133,True,217.12379370526165,202.85188709717127,-502.26686544453133,job_schedualing_old,0
2025-07-13T04:35:00.020955,53,6,256,-67.4054121318735,True,38.75741493544665,44.34604555174892,-67.4054121318735,job_schedualing_old,0
2025-07-13T04:35:00.142398,53,7,256,-435.83224978952495,True,99.64160357845327,181.98119047357818,-435.83224978952495,job_schedualing_old,0
2025-07-13T04:35:00.249123,53,8,256,-257.26027868444385,True,170.91708948110931,105.69878536263852,-257.26027868444385,job_schedualing_old,0
2025-07-13T04:35:00.367249,53,9,256,-981.863998520194,True,220.3732597218544,328.26023348451605,-981.863998520194,job_schedualing_old,0
2025-07-13T04:35:00.566190,53,10,256,-150.9495318074793,True,76.7853413750986,55.28821057683961,-150.9495318074793,job_schedualing_old,0
2025-07-13T04:35:00.798221,53,11,256,-2195.7829062440505,True,943.5648438957569,448.66647686474124,-2195.7829062440505,job_schedualing_old,0
2025-07-13T04:35:00.902873,53,12,256,-47.466761293223534,True,19.402873793516793,19.462703591141242,-47.466761293223534,job_schedualing_old,0
2025-07-13T04:35:01.007318,53,13,256,-47.8038765899638,True,28.368606475729592,25.905118087598602,-47.8038765899638,job_schedualing_old,0
2025-07-13T04:35:01.124121,53,14,256,-2287.0052074917594,True,587.0354228039423,1013.1506196205096,-2287.0052074917594,job_schedualing_old,0
2025-07-13T04:35:01.241876,53,15,256,-739.891516796527,True,235.99963636670614,121.62755164026066,-739.891516796527,job_schedualing_old,0
2025-07-13T04:35:01.342167,53,16,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:35:01.446321,53,17,256,-5.081078482265784,True,4.941176349987722,5.151892385920308,-5.081078482265784,job_schedualing_old,0
2025-07-13T04:35:01.560560,53,18,256,-264.8610085304882,True,98.91329965037295,214.68573276960487,-264.8610085304882,job_schedualing_old,0
2025-07-13T04:35:01.668207,53,19,256,-407.48921304505984,True,172.9620678179273,165.97717652293372,-407.48921304505984,job_schedualing_old,0
2025-07-13T04:35:01.839764,53,20,256,-177.63221896943892,True,71.84037846255397,58.37411337295973,-177.63221896943892,job_schedualing_old,0
2025-07-13T04:35:01.963073,53,21,256,-849.9510576080773,True,143.66439480694498,140.47914834619556,-849.9510576080773,job_schedualing_old,0
2025-07-13T04:35:02.098852,53,22,256,-3374.8922861404053,True,244.73421016980637,882.8140028242133,-3374.8922861404053,job_schedualing_old,0
2025-07-13T04:35:02.218151,53,23,256,-1698.1887572620305,True,491.4628738564107,193.85398055306968,-1698.1887572620305,job_schedualing_old,0
2025-07-13T04:35:02.395814,53,24,256,-6771.583219020982,True,5140.858803926597,5502.415870160105,-6771.583219020982,job_schedualing_old,0
2025-07-13T04:35:02.503819,53,25,256,-248.93297200785594,True,118.50300435711334,46.266590099171935,-248.93297200785594,job_schedualing_old,0
2025-07-13T04:35:02.616347,53,26,256,-376.36306125945555,True,176.35263426597243,295.39056644202327,-376.36306125945555,job_schedualing_old,0
2025-07-13T04:35:02.723661,53,27,256,-132.2861473486822,True,60.21255726164054,61.187452759101284,-132.2861473486822,job_schedualing_old,0
2025-07-13T04:35:02.833404,53,28,256,-260.44372758470064,True,247.48264274725975,121.14726137723828,-260.44372758470064,job_schedualing_old,0
2025-07-13T04:35:02.936490,53,29,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:35:03.114943,53,30,256,-294.5595810986511,True,128.208700525878,78.12636136692538,-294.5595810986511,job_schedualing_old,0
2025-07-13T04:35:03.236662,53,31,256,-1431.2166365276762,True,342.36330998562727,256.5508315627311,-1431.2166365276762,job_schedualing_old,0
2025-07-13T04:35:03.349538,53,32,256,-445.32185062150916,True,65.17211768436066,93.65781084803078,-445.32185062150916,job_schedualing_old,0
2025-07-13T04:35:03.451602,53,33,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T04:35:03.612533,53,34,256,-1003.1933561226823,True,327.4120751457242,187.15708117530787,-1003.1933561226823,job_schedualing_old,0
2025-07-13T04:35:03.729609,53,35,256,-1777.7609090108106,True,696.7936569534855,1068.9749904094974,-1777.7609090108106,job_schedualing_old,0
2025-07-13T04:35:03.834800,53,36,256,-43.5323520420195,True,46.377082603630576,39.08774602900432,-43.5323520420195,job_schedualing_old,0
2025-07-13T04:35:03.953419,53,37,256,-395.2252812928369,True,292.37336494417735,190.6244872564777,-395.2252812928369,job_schedualing_old,0
