timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T08:14:42.872071,35,22,256,-340.9979221390235,True,198.87240975160847,153.7608716432989,-340.9979221390235,job_schedualing_old,0
2025-07-14T08:14:43.083564,35,23,256,-168.4931884493707,True,42.716630909692626,83.98339262677808,-168.4931884493707,job_schedualing_old,0
2025-07-14T08:14:43.371958,35,24,256,-3035.093403787424,True,420.5418080580021,409.79083584859865,-3035.093403787424,job_schedualing_old,0
2025-07-14T08:14:43.590255,35,25,256,-87.79472276502453,True,43.036549901394224,29.526218021850998,-87.79472276502453,job_schedualing_old,0
2025-07-14T08:14:43.824598,35,26,256,-286.9883416784353,True,143.1800369513496,82.2024720143458,-286.9883416784353,job_schedualing_old,0
2025-07-14T08:14:44.056101,35,27,256,-1738.211620407213,True,216.04932240363814,196.55746433023464,-1738.211620407213,job_schedualing_old,0
2025-07-14T08:14:44.270950,35,28,256,-37.08729685280255,True,37.52102100854077,35.33717939875102,-37.08729685280255,job_schedualing_old,0
2025-07-14T08:14:44.488043,35,29,256,-584.1289842488371,True,160.1848909770714,108.65315341242216,-584.1289842488371,job_schedualing_old,0
2025-07-14T08:14:44.758316,35,30,256,-307.8784583036541,True,136.44574806874675,103.30605715579262,-307.8784583036541,job_schedualing_old,0
2025-07-14T08:14:45.006357,35,31,256,-2139.304766504347,True,633.3681778043041,276.91454385824545,-2139.304766504347,job_schedualing_old,0
2025-07-14T08:14:45.240695,35,32,256,-2565.739747543844,True,572.5763623195106,470.8151411050592,-2565.739747543844,job_schedualing_old,0
2025-07-14T08:14:45.456881,35,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:14:45.668143,35,34,256,-281.84337539680183,True,70.88862937127708,101.74873537978014,-281.84337539680183,job_schedualing_old,0
2025-07-14T08:14:45.907961,35,35,256,-933.7338111191946,True,73.43604897790692,206.63485718757056,-933.7338111191946,job_schedualing_old,0
2025-07-14T08:14:46.123794,35,36,256,-1153.61287011295,True,408.72886030272366,338.51673296485814,-1153.61287011295,job_schedualing_old,0
2025-07-14T08:14:46.342720,35,37,256,-6.10778403998925,True,3.8326920707250602,3.8326920707250602,-6.10778403998925,job_schedualing_old,0
2025-07-14T08:14:46.557891,35,38,256,-820.1581486783319,True,220.78572195523554,162.77634595294268,-820.1581486783319,job_schedualing_old,0
2025-07-14T08:14:46.765718,35,39,256,-404.00452634852667,True,226.0598797884055,233.9073015402269,-404.00452634852667,job_schedualing_old,0
2025-07-14T08:14:47.138583,35,40,256,-2197.459626227291,True,907.7006095790074,521.0839409594912,-2197.459626227291,job_schedualing_old,0
2025-07-14T08:14:47.369408,35,41,256,-24.628077496395573,True,24.658866941257358,24.279033853052475,-24.628077496395573,job_schedualing_old,0
2025-07-14T08:14:47.595632,35,42,256,-709.4813575047933,True,162.73870108061126,238.2620476910208,-709.4813575047933,job_schedualing_old,0
2025-07-14T08:14:47.796426,35,43,256,-156.6216459108399,True,109.79971743830255,65.39959110428508,-156.6216459108399,job_schedualing_old,0
2025-07-14T08:14:48.002008,35,44,256,-344.6122045904658,True,165.66555177291045,193.29227584872754,-344.6122045904658,job_schedualing_old,0
2025-07-14T08:14:48.229483,35,45,256,-400.96733817851657,True,280.23491526439517,96.79789766862288,-400.96733817851657,job_schedualing_old,0
2025-07-14T08:14:48.456313,35,46,256,-1273.7265056961307,True,335.4822293037467,273.80425041869455,-1273.7265056961307,job_schedualing_old,0
2025-07-14T08:14:48.691643,35,47,256,-969.8735164978342,True,347.83522897215255,312.0119700481189,-969.8735164978342,job_schedualing_old,0
2025-07-14T08:14:48.985604,35,48,256,-2133.184295553436,True,556.2381768695042,255.59913075711017,-2133.184295553436,job_schedualing_old,0
2025-07-14T08:14:49.200926,35,49,256,-649.1931426319328,True,166.55317433567959,126.14372342453584,-649.1931426319328,job_schedualing_old,0
2025-07-14T08:14:49.493207,35,50,256,-308.67718264544465,True,95.15521375546662,145.1193780715303,-308.67718264544465,job_schedualing_old,0
2025-07-14T08:14:49.750817,35,51,256,-374.0167187948669,True,151.31481994848374,228.0578508042227,-374.0167187948669,job_schedualing_old,0
2025-07-14T08:14:49.978685,35,52,256,-435.0964725870853,True,188.5169938516262,108.43525688699923,-435.0964725870853,job_schedualing_old,0
2025-07-14T08:14:50.219719,35,53,256,-633.6468365223038,True,119.76291676616668,150.93902008540667,-633.6468365223038,job_schedualing_old,0
2025-07-14T08:14:50.442872,35,54,256,-380.28909022430594,True,189.81066538212764,146.457448610583,-380.28909022430594,job_schedualing_old,0
2025-07-14T08:14:50.671721,35,55,256,-960.0508242095323,True,267.1850158501165,276.1386443416291,-960.0508242095323,job_schedualing_old,0
2025-07-14T08:14:50.884491,35,56,256,-517.4497859670541,True,233.61339182718487,170.25745338309892,-517.4497859670541,job_schedualing_old,0
2025-07-14T08:14:51.096362,35,57,256,-1.7592986722996247,True,1.8118339554411023,1.7703032870377162,-1.7592986722996247,job_schedualing_old,0
2025-07-14T08:14:51.314447,35,58,256,-663.8333498280824,True,148.56268024254652,352.8340826780096,-663.8333498280824,job_schedualing_old,0
2025-07-14T08:14:51.526462,35,59,256,-1788.479756104568,True,518.2585849732677,592.353192891185,-1788.479756104568,job_schedualing_old,0
2025-07-14T08:14:51.848009,35,60,256,-678.7788238007031,True,433.41515000803946,404.6762722980168,-678.7788238007031,job_schedualing_old,0
2025-07-14T08:14:52.069569,35,61,256,-330.1999012328338,True,347.29098819835536,241.74477970997523,-330.1999012328338,job_schedualing_old,0
2025-07-14T08:14:52.325821,35,62,256,-242.32536751606614,True,152.47813014380833,132.282288543351,-242.32536751606614,job_schedualing_old,0
2025-07-14T08:14:52.537532,35,63,256,-149.40228497474754,True,105.26429272785539,121.84601309276415,-149.40228497474754,job_schedualing_old,0
2025-07-14T08:14:52.752692,35,64,256,-23.97295554775709,True,17.376798862400015,12.808111047546747,-23.97295554775709,job_schedualing_old,0
2025-07-14T08:14:52.946125,35,65,256,-1.9638033497731011,True,1.9623669409191637,1.9623669409191637,-1.9638033497731011,job_schedualing_old,0
2025-07-14T08:14:53.151234,35,66,256,-229.04336637789265,True,246.17960458717127,485.58315006098735,-229.04336637789265,job_schedualing_old,0
2025-07-14T08:14:53.388156,35,67,256,-969.0472650939113,True,326.7906080596958,262.11671709005526,-969.0472650939113,job_schedualing_old,0
2025-07-14T08:14:53.593249,35,68,256,-194.5550969268332,True,30.841831996237648,42.12931130368929,-194.5550969268332,job_schedualing_old,0
2025-07-14T08:14:53.827641,35,69,256,-211.98386367761063,True,63.4858442910125,62.04948087063493,-211.98386367761063,job_schedualing_old,0
2025-07-14T08:14:54.128759,35,70,256,-64.02648424171713,True,160.14563094616824,108.63037594385074,-64.02648424171713,job_schedualing_old,0
2025-07-14T08:14:54.344436,35,71,256,-384.72435727273285,True,182.41187794263863,211.03467099825284,-384.72435727273285,job_schedualing_old,0
2025-07-14T08:14:54.589318,35,72,256,-549.9106097538187,True,134.32457886311963,96.03372876751995,-549.9106097538187,job_schedualing_old,0
2025-07-14T08:14:54.805273,35,73,256,-392.55577453734264,True,190.97762866407766,124.24283103016305,-392.55577453734264,job_schedualing_old,0
2025-07-14T08:14:55.026452,35,74,256,-327.74385696677905,True,157.19121404955683,85.88103971066656,-327.74385696677905,job_schedualing_old,0
2025-07-14T08:14:55.229382,35,75,256,-25.861880756880684,True,31.93668010728615,24.015813692239096,-25.861880756880684,job_schedualing_old,0
2025-07-14T08:14:55.431396,35,76,256,-46.32308085158549,True,56.8485091629339,38.80027675574734,-46.32308085158549,job_schedualing_old,0
2025-07-14T08:14:55.687493,35,77,256,-1888.902830193271,True,1306.5040073707376,1034.4593035956395,-1888.902830193271,job_schedualing_old,0
2025-07-14T08:14:55.894759,35,78,256,-1411.580583199087,True,1162.1429400519198,248.47235711582988,-1411.580583199087,job_schedualing_old,0
2025-07-14T08:14:56.114302,35,79,256,-1097.1521163572165,True,298.423582015025,162.55245620969387,-1097.1521163572165,job_schedualing_old,0
2025-07-14T08:14:56.420710,35,80,256,-65.55691125687154,True,45.36208226121727,26.841950198396294,-65.55691125687154,job_schedualing_old,0
2025-07-14T08:14:56.657497,35,81,256,-170.47789598433255,True,34.91601408624965,21.269817459347202,-170.47789598433255,job_schedualing_old,0
2025-07-14T08:14:56.900073,35,82,256,-30.802580051833683,True,4.0302409760683116,23.714711646178785,-30.802580051833683,job_schedualing_old,0
2025-07-14T08:14:57.123535,35,83,256,-756.1981711507194,True,264.9982522816873,256.1865615628236,-756.1981711507194,job_schedualing_old,0
2025-07-14T08:14:57.322154,35,84,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T08:14:57.534124,35,85,256,-424.089695705142,True,263.9273328367636,195.07207835839785,-424.089695705142,job_schedualing_old,0
2025-07-14T08:14:57.731092,35,86,256,-123.68372249465976,True,32.15161704292341,46.15282031151638,-123.68372249465976,job_schedualing_old,0
2025-07-14T08:14:57.938218,35,87,256,-1149.292877676381,True,606.8005415808709,558.0800605782922,-1149.292877676381,job_schedualing_old,0
2025-07-14T08:14:58.147785,35,88,256,-213.87911510143462,True,132.13240968601568,105.12523128505433,-213.87911510143462,job_schedualing_old,0
2025-07-14T08:14:58.352664,35,89,256,-159.37254045060865,True,131.57612846591317,97.31379487475856,-159.37254045060865,job_schedualing_old,0
2025-07-14T08:14:58.657126,35,90,256,-373.0449291594517,True,281.46087607650145,167.6722850968239,-373.0449291594517,job_schedualing_old,0
2025-07-14T08:14:59.049411,35,91,256,-7536.607880196583,True,4700.326473860952,4649.438219156971,-7536.607880196583,job_schedualing_old,0
2025-07-14T08:14:59.253112,35,92,256,-169.7929023694902,True,132.76817529869976,133.53317365481703,-169.7929023694902,job_schedualing_old,0
2025-07-14T08:14:59.479252,35,93,256,-513.0430248393654,True,310.26095891830835,159.53817994301315,-513.0430248393654,job_schedualing_old,0
2025-07-14T08:14:59.718673,35,94,256,-273.25908488356947,True,232.5718907775177,233.11183763610464,-273.25908488356947,job_schedualing_old,0
2025-07-14T08:14:59.944281,35,95,256,-316.98127423979184,True,289.69873153302376,173.2269383479757,-316.98127423979184,job_schedualing_old,0
2025-07-14T08:15:00.153352,35,96,256,-139.4438528468545,True,27.454476306636934,63.67298152108064,-139.4438528468545,job_schedualing_old,0
2025-07-14T08:15:00.384007,35,97,256,-659.8358308659111,True,251.26759348878602,229.13714268832882,-659.8358308659111,job_schedualing_old,0
2025-07-14T08:15:00.608247,35,98,256,-1090.917263342633,True,462.1012712490679,310.6790911891008,-1090.917263342633,job_schedualing_old,0
2025-07-14T08:15:00.823493,35,99,256,-176.1268797572591,True,172.7503994939727,171.54407820581005,-176.1268797572591,job_schedualing_old,0
2025-07-14T08:15:01.161625,36,0,256,-102.20042869482809,True,6.027080151097061,6.197376102645112,-102.20042869482809,job_schedualing_old,0
2025-07-14T08:15:01.382798,36,1,256,-1072.1329517710847,True,840.8950579197335,390.33892051455956,-1072.1329517710847,job_schedualing_old,0
2025-07-14T08:15:01.751408,36,2,256,-457.2425276114955,True,206.31672429145263,219.56704726234653,-457.2425276114955,job_schedualing_old,0
2025-07-14T08:15:01.970248,36,3,256,-822.2619342068804,True,375.7462580567885,207.9361069636655,-822.2619342068804,job_schedualing_old,0
2025-07-14T08:15:02.196052,36,4,256,-1352.1095629713914,True,487.1564622353219,514.7609147034194,-1352.1095629713914,job_schedualing_old,0
2025-07-14T08:15:02.413567,36,5,256,-4.011529314234625,True,4.6549330037324195,2.8801927858474183,-4.011529314234625,job_schedualing_old,0
2025-07-14T08:15:02.628939,36,6,256,-648.7805283267461,True,427.7297770807363,272.1340629867974,-648.7805283267461,job_schedualing_old,0
2025-07-14T08:15:02.835372,36,7,256,-117.6985115551785,True,102.84291703219388,101.13587188166447,-117.6985115551785,job_schedualing_old,0
2025-07-14T08:15:03.042886,36,8,256,-183.3683158911707,True,108.05996815077569,88.39582519025946,-183.3683158911707,job_schedualing_old,0
2025-07-14T08:15:03.289821,36,9,256,-473.87045526898277,True,186.39066823561433,288.5981714938278,-473.87045526898277,job_schedualing_old,0
2025-07-14T08:15:03.620559,36,10,256,-1687.2405218583071,True,426.6502111945817,450.00176411041406,-1687.2405218583071,job_schedualing_old,0
2025-07-14T08:15:03.862198,36,11,256,-250.29652669207331,True,434.62609660088924,125.71581234538695,-250.29652669207331,job_schedualing_old,0
2025-07-14T08:15:04.116811,36,12,256,-1138.7726413878743,True,219.01596667037214,293.11821829211175,-1138.7726413878743,job_schedualing_old,0
2025-07-14T08:15:04.318506,36,13,256,-121.78442707393134,True,64.72328011579418,69.84223454031573,-121.78442707393134,job_schedualing_old,0
2025-07-14T08:15:04.535354,36,14,256,-184.22471308604463,True,119.32415947390751,85.81346894870113,-184.22471308604463,job_schedualing_old,0
2025-07-14T08:15:04.769850,36,15,256,-325.3725671546639,True,71.94297918977344,42.75981709159195,-325.3725671546639,job_schedualing_old,0
2025-07-14T08:15:04.980762,36,16,256,-19.202980389759087,True,14.177823517103436,11.672459580501254,-19.202980389759087,job_schedualing_old,0
2025-07-14T08:15:05.205317,36,17,256,-319.932848970544,True,65.04896143605373,70.43774717757178,-319.932848970544,job_schedualing_old,0
2025-07-14T08:15:05.414385,36,18,256,-131.01524695889185,True,61.6806281144737,46.82443305695589,-131.01524695889185,job_schedualing_old,0
2025-07-14T08:15:05.643607,36,19,256,-261.4278504053232,True,120.6710244960437,136.38659224353273,-261.4278504053232,job_schedualing_old,0
2025-07-14T08:15:05.955141,36,20,256,-150.95290535174075,True,139.48740443749728,135.64572156621435,-150.95290535174075,job_schedualing_old,0
2025-07-14T08:15:06.191092,36,21,256,-62.06865131084836,True,52.35274947404178,49.96872041417592,-62.06865131084836,job_schedualing_old,0
2025-07-14T08:15:06.424286,36,22,256,-2.800023817405747,True,3.3215353075415472,2.2009374072238286,-2.800023817405747,job_schedualing_old,0
2025-07-14T08:15:06.649580,36,23,256,-215.36629600284567,True,121.68681829040976,184.2009718175863,-215.36629600284567,job_schedualing_old,0
2025-07-14T08:15:06.878140,36,24,256,-230.27731091932534,True,163.07851845637893,147.36387062949768,-230.27731091932534,job_schedualing_old,0
2025-07-14T08:15:07.096888,36,25,256,-485.88976900358927,True,230.3521356242981,260.8952306127341,-485.88976900358927,job_schedualing_old,0
2025-07-14T08:15:07.303195,36,26,256,-268.30766645341083,True,83.67705606433745,76.26304237314999,-268.30766645341083,job_schedualing_old,0
2025-07-14T08:15:07.508934,36,27,256,-305.77682896614925,True,109.38733965013263,82.09337258489903,-305.77682896614925,job_schedualing_old,0
2025-07-14T08:15:07.737123,36,28,256,-1224.7341992905292,True,306.53748902040167,221.10965119501003,-1224.7341992905292,job_schedualing_old,0
2025-07-14T08:15:07.936619,36,29,256,-1.3038936670549337,True,1.3433126014790615,1.3022595425634633,-1.3038936670549337,job_schedualing_old,0
2025-07-14T08:15:08.298299,36,30,256,-188.52627552298466,True,115.50500834778829,127.65479967352302,-188.52627552298466,job_schedualing_old,0
2025-07-14T08:15:08.566237,36,31,256,-261.8569000407595,True,82.47277208559566,93.81789494705438,-261.8569000407595,job_schedualing_old,0
2025-07-14T08:15:08.819596,36,32,256,-1014.1419479314427,True,286.0549023393248,156.68403597946963,-1014.1419479314427,job_schedualing_old,0
2025-07-14T08:15:09.017162,36,33,256,-168.45652886591142,True,92.01586568827545,73.68164144873853,-168.45652886591142,job_schedualing_old,0
2025-07-14T08:15:09.223756,36,34,256,-132.63696964049942,True,125.74435673561055,125.74756483645447,-132.63696964049942,job_schedualing_old,0
2025-07-14T08:15:09.428540,36,35,256,-47.435848731623814,True,40.18550629468195,25.233496528171468,-47.435848731623814,job_schedualing_old,0
2025-07-14T08:15:09.646866,36,36,256,-65.8684870413578,True,61.46293365037707,148.23301218779883,-65.8684870413578,job_schedualing_old,0
2025-07-14T08:15:09.869245,36,37,256,-1308.4576684427263,True,300.07200816487017,460.63553042967106,-1308.4576684427263,job_schedualing_old,0
2025-07-14T08:15:10.075347,36,38,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T08:15:10.284638,36,39,256,-93.3808181931919,True,58.7449294062464,60.74422611165653,-93.3808181931919,job_schedualing_old,0
2025-07-14T08:15:10.580167,36,40,256,-1654.0142149168676,True,497.51466601415143,396.6507560102677,-1654.0142149168676,job_schedualing_old,0
2025-07-14T08:15:10.843947,36,41,256,-520.1355540690192,True,216.23666594223207,202.28736043405323,-520.1355540690192,job_schedualing_old,0
