timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T08:29:10.370663,29,5,256,-1061.6358287500816,True,163.7300442211002,78.63054103918088,-1061.6358287500816,job_schedualing_old,1
2025-07-10T08:29:11.118991,29,6,256,-1096.9808193017057,True,142.08623788689258,123.21792608682105,-1096.9808193017057,job_schedualing_old,1
2025-07-10T08:29:11.354127,29,7,256,-2569.9108945087523,True,259.4994811445691,345.2620459872528,-2569.9108945087523,job_schedualing_old,1
2025-07-10T08:29:11.510295,29,8,256,-2028.9150194830381,True,275.3336365663564,317.4004890711935,-2028.9150194830381,job_schedualing_old,1
2025-07-10T08:29:11.780615,29,9,256,-1045.9483550101459,True,226.94184661417214,143.3959101179517,-1045.9483550101459,job_schedualing_old,1
2025-07-10T08:29:12.206305,29,10,256,-1316.577060711638,True,233.96109694453204,150.14304825419393,-1316.577060711638,job_schedualing_old,1
2025-07-10T08:29:12.395953,29,11,256,-1399.3712841103472,True,185.9157735648603,92.02807112172371,-1399.3712841103472,job_schedualing_old,1
2025-07-10T08:29:12.762200,29,12,256,-2379.383502029666,True,184.18166229904207,88.09591961929634,-2379.383502029666,job_schedualing_old,1
2025-07-10T08:29:13.567750,29,13,256,-1810.6460964565206,True,321.8473906629076,457.4455570631006,-1810.6460964565206,job_schedualing_old,1
2025-07-10T08:29:13.770440,29,14,256,-1032.3424194946979,True,311.2408739348285,295.71804304786446,-1032.3424194946979,job_schedualing_old,1
2025-07-10T08:29:14.222097,29,15,256,-1344.5218017126663,True,334.53327256123526,141.74339221141932,-1344.5218017126663,job_schedualing_old,1
2025-07-10T08:29:14.632405,29,16,256,-1300.2629345664309,True,152.0974848230778,136.17801477013637,-1300.2629345664309,job_schedualing_old,1
2025-07-10T08:29:15.098185,29,17,256,-494.3376667780413,True,232.52438838954083,283.7085234513049,-494.3376667780413,job_schedualing_old,1
2025-07-10T08:29:15.642113,29,18,256,-1580.3539269937496,True,155.35108302584396,179.43106379580055,-1580.3539269937496,job_schedualing_old,1
2025-07-10T08:29:16.099089,29,19,256,-1097.0632279934343,True,197.50831085985655,160.0761620530657,-1097.0632279934343,job_schedualing_old,1
2025-07-10T08:29:16.336946,29,20,256,-1202.3130937247258,True,249.28023143751966,288.41855434688415,-1202.3130937247258,job_schedualing_old,1
2025-07-10T08:29:16.648128,29,21,256,-2962.3744984732252,True,307.20464005285805,271.87223834295133,-2962.3744984732252,job_schedualing_old,1
2025-07-10T08:29:16.903250,29,22,256,-2126.958341724851,True,181.78134488829198,421.6747720459519,-2126.958341724851,job_schedualing_old,1
2025-07-10T08:29:17.234206,29,23,256,-979.0084915106163,True,214.8508235403043,173.028069614218,-979.0084915106163,job_schedualing_old,1
2025-07-10T08:29:17.693524,29,24,256,-1238.881350797434,True,455.628052738695,493.0670742702985,-1238.881350797434,job_schedualing_old,1
2025-07-10T08:29:18.098508,29,25,256,-897.8138370669955,True,301.45128753073465,295.82614645947615,-897.8138370669955,job_schedualing_old,1
2025-07-10T08:29:18.297264,29,26,256,-522.8919064086131,True,154.04509670541174,142.62149261421465,-522.8919064086131,job_schedualing_old,1
2025-07-10T08:29:18.496663,29,27,256,-1184.3658052331505,True,260.6068341265576,427.23960303607845,-1184.3658052331505,job_schedualing_old,1
2025-07-10T08:29:18.657280,29,28,256,-306.9438813210946,True,126.06327996658021,126.96837967260973,-306.9438813210946,job_schedualing_old,1
2025-07-10T08:29:19.037528,29,29,256,-1866.1869207049565,True,501.9652114319943,578.0749972132371,-1866.1869207049565,job_schedualing_old,1
2025-07-10T08:29:19.396962,29,30,256,-1227.2579848397872,True,346.8469855314141,275.3356400687321,-1227.2579848397872,job_schedualing_old,1
2025-07-10T08:29:19.683787,29,31,256,-1407.4810872806,True,325.33562432086234,212.07374773569896,-1407.4810872806,job_schedualing_old,1
2025-07-10T08:29:20.188089,29,32,256,-498.7047858892854,True,128.63236474533596,134.03004046883387,-498.7047858892854,job_schedualing_old,1
2025-07-10T08:29:20.593060,29,33,256,-482.4412957577795,True,126.06042252257707,129.74364953589657,-482.4412957577795,job_schedualing_old,1
2025-07-10T08:29:21.105081,29,34,256,-3021.184918681065,True,1435.4558162721416,677.8176988070712,-3021.184918681065,job_schedualing_old,1
2025-07-10T08:29:21.625137,29,35,256,-821.4906728030999,True,257.93092892795556,260.33978766716655,-821.4906728030999,job_schedualing_old,1
2025-07-10T08:29:21.762098,29,36,256,-3143.2512718011626,True,295.3894822725584,670.7850697466527,-3143.2512718011626,job_schedualing_old,1
2025-07-10T08:29:21.880161,29,37,256,-1842.1441993198534,True,210.68100896806402,200.0540267238289,-1842.1441993198534,job_schedualing_old,1
2025-07-10T08:29:22.032337,29,38,256,-1892.7777821879192,True,518.2588811443678,608.8873845787493,-1892.7777821879192,job_schedualing_old,1
2025-07-10T08:29:22.264751,29,39,256,-1148.4448201256798,True,275.237441917244,291.26119675523415,-1148.4448201256798,job_schedualing_old,1
2025-07-10T08:29:22.570521,29,40,256,-2707.0730259007846,True,299.8539506065671,284.6658106327183,-2707.0730259007846,job_schedualing_old,1
2025-07-10T08:29:23.027888,29,41,256,-1623.5844780607736,True,547.892529539876,397.90960795603115,-1623.5844780607736,job_schedualing_old,1
2025-07-10T08:29:23.710988,29,42,256,-2842.271060447223,True,317.9245615334143,271.0486495070422,-2842.271060447223,job_schedualing_old,1
2025-07-10T08:29:23.934780,29,43,256,-2541.8521830000286,True,360.4787497856647,354.9221028938843,-2541.8521830000286,job_schedualing_old,1
2025-07-10T08:29:24.157704,29,44,256,-1005.5945484685332,True,165.68709041447883,128.4634099188937,-1005.5945484685332,job_schedualing_old,1
2025-07-10T08:29:24.590722,29,45,256,-2129.207459885448,True,214.92721401165534,337.18257529927786,-2129.207459885448,job_schedualing_old,1
2025-07-10T08:29:24.926367,29,46,256,-1709.7068831737188,True,324.7501728973002,361.9392354532357,-1709.7068831737188,job_schedualing_old,1
2025-07-10T08:29:25.294148,29,47,256,-2587.8789586936737,True,483.45511446377265,438.9068658730888,-2587.8789586936737,job_schedualing_old,1
2025-07-10T08:29:25.799797,29,48,256,-3081.9713988779126,True,1436.489254898233,677.9797219523173,-3081.9713988779126,job_schedualing_old,1
2025-07-10T08:29:26.176058,29,49,256,-1010.5602426263176,True,181.45166761795286,132.42758962291956,-1010.5602426263176,job_schedualing_old,1
2025-07-10T08:29:26.786364,29,50,256,-1714.5105997113487,True,258.4323946178178,266.72296415243886,-1714.5105997113487,job_schedualing_old,1
2025-07-10T08:29:27.140146,29,51,256,-1393.4536153560439,True,199.5498522383686,244.60367464655485,-1393.4536153560439,job_schedualing_old,1
2025-07-10T08:29:27.247910,29,52,256,-430.285729583065,True,99.7032316830072,64.45781779341604,-430.285729583065,job_schedualing_old,1
2025-07-10T08:29:27.545380,29,53,256,-1756.1446355266833,True,169.84078920451682,196.26822486982743,-1756.1446355266833,job_schedualing_old,1
2025-07-10T08:29:28.443110,29,54,256,-1019.3517914892014,True,189.83987475493083,309.22540958717275,-1019.3517914892014,job_schedualing_old,1
2025-07-10T08:29:28.943631,29,55,256,-1672.7023916965268,True,438.3901128468624,167.36053955271717,-1672.7023916965268,job_schedualing_old,1
2025-07-10T08:29:29.212732,29,56,256,-486.89191003507216,True,151.96369651112747,140.91564129366296,-486.89191003507216,job_schedualing_old,1
2025-07-10T08:29:29.815118,29,57,256,-1038.9269507456916,True,127.41281803740769,115.29515935124746,-1038.9269507456916,job_schedualing_old,1
2025-07-10T08:29:30.330363,29,58,256,-1678.4124541471044,True,341.5990693639997,342.4570573224041,-1678.4124541471044,job_schedualing_old,1
2025-07-10T08:29:31.197845,29,59,256,-1200.727718994057,True,187.3799768115986,153.66675004086218,-1200.727718994057,job_schedualing_old,1
2025-07-10T08:29:31.695684,29,60,256,-644.2042927269437,True,162.42612686477602,150.01546997520444,-644.2042927269437,job_schedualing_old,1
2025-07-10T08:29:32.254411,29,61,256,-2600.82732213414,True,925.7788404190358,885.4030350917493,-2600.82732213414,job_schedualing_old,1
2025-07-10T08:29:32.411792,29,62,256,-1377.8969614926698,True,494.19194253747344,457.00613460145695,-1377.8969614926698,job_schedualing_old,1
2025-07-10T08:29:32.518413,29,63,256,-1226.7867810871944,True,446.87002019753635,488.4000259119822,-1226.7867810871944,job_schedualing_old,1
2025-07-10T08:29:32.645249,29,64,256,-485.38789093703303,True,196.40467935278474,221.77332209878517,-485.38789093703303,job_schedualing_old,1
2025-07-10T08:29:32.813937,29,65,256,-872.1745260907107,True,252.27692522284414,231.00324914964136,-872.1745260907107,job_schedualing_old,1
2025-07-10T08:29:33.545532,29,66,256,-1044.6622091814804,True,156.80389253739955,156.5879368697041,-1044.6622091814804,job_schedualing_old,1
2025-07-10T08:29:33.854455,29,67,256,-3081.9713988779126,True,1436.489254898233,677.9797219523173,-3081.9713988779126,job_schedualing_old,1
2025-07-10T08:29:34.167281,29,68,256,-841.0573259549127,True,746.7896227500784,287.79733041047064,-841.0573259549127,job_schedualing_old,1
2025-07-10T08:29:34.550258,29,69,256,-1025.9254853302816,True,415.8841716484469,348.8090541774205,-1025.9254853302816,job_schedualing_old,1
2025-07-10T08:29:35.155070,29,70,256,-1355.732891959894,True,540.9349388165532,489.1119788074949,-1355.732891959894,job_schedualing_old,1
2025-07-10T08:29:35.708112,29,71,256,-2115.5886699376756,True,216.43921502079183,338.1188048981112,-2115.5886699376756,job_schedualing_old,1
2025-07-10T08:29:36.499952,29,72,256,-399.9469449314673,True,343.2360357880318,297.9703835083886,-399.9469449314673,job_schedualing_old,1
2025-07-10T08:29:37.114239,29,73,256,-2004.6746191352127,True,1045.9535309372363,135.48204550376408,-2004.6746191352127,job_schedualing_old,1
2025-07-10T08:29:37.270139,29,74,256,-2131.585311991643,True,325.73588820246573,309.7168367348036,-2131.585311991643,job_schedualing_old,1
2025-07-10T08:29:37.380654,29,75,256,-884.639709780862,True,216.27099383068094,348.9093121537948,-884.639709780862,job_schedualing_old,1
2025-07-10T08:29:37.618506,29,76,256,-1381.0460408488748,True,370.641947195218,389.86596890847204,-1381.0460408488748,job_schedualing_old,1
2025-07-10T08:29:38.607496,29,77,256,-2647.924172477525,True,940.0752348016283,890.1544040204972,-2647.924172477525,job_schedualing_old,1
2025-07-10T08:29:38.968284,29,78,256,-1304.9818063689154,True,175.9368700277432,96.96555830372164,-1304.9818063689154,job_schedualing_old,1
2025-07-10T08:29:39.687819,29,79,256,-1752.5112985647527,True,284.04491312646286,285.10823183800903,-1752.5112985647527,job_schedualing_old,1
2025-07-10T08:29:39.894913,29,80,256,-1836.6526415783114,True,227.05853556369038,191.8867385332392,-1836.6526415783114,job_schedualing_old,1
2025-07-10T08:29:40.047525,29,81,256,-1643.134821187872,True,242.91609997692512,241.51128014924225,-1643.134821187872,job_schedualing_old,1
2025-07-10T08:29:40.155195,29,82,256,-1114.9680465907284,True,341.41237044377806,336.98814378734676,-1114.9680465907284,job_schedualing_old,1
2025-07-10T08:29:40.493807,29,83,256,-1105.1801867269094,True,205.62526959333144,168.1931207865406,-1105.1801867269094,job_schedualing_old,1
2025-07-10T08:29:41.050114,29,84,256,-1099.3710344468568,True,114.8693814711421,131.05786522752612,-1099.3710344468568,job_schedualing_old,1
2025-07-10T08:29:41.454651,29,85,256,-1066.9416114354333,True,420.5679556712817,352.5424218400851,-1066.9416114354333,job_schedualing_old,1
2025-07-10T08:29:42.016465,29,86,256,-1036.7765006304162,True,324.9151696492335,320.5103096263662,-1036.7765006304162,job_schedualing_old,1
2025-07-10T08:29:42.445787,29,87,256,-1813.6191883440827,True,321.98473232710927,457.44639408480833,-1813.6191883440827,job_schedualing_old,1
2025-07-10T08:29:42.971691,29,88,256,-1071.740728779165,True,479.0809302498705,414.9788715817193,-1071.740728779165,job_schedualing_old,1
2025-07-10T08:29:43.367146,29,89,256,-1753.3959051116983,True,284.08869536291513,285.23977171357467,-1753.3959051116983,job_schedualing_old,1
2025-07-10T08:29:44.125898,29,90,256,-2287.6104582777025,True,660.5411038456596,609.1671789084859,-2287.6104582777025,job_schedualing_old,1
2025-07-10T08:29:44.517014,29,91,256,-1327.297589036199,True,128.33933830067267,265.1889421337749,-1327.297589036199,job_schedualing_old,1
2025-07-10T08:29:44.639766,29,92,256,-951.7195930919805,True,228.43564928083944,186.86171619821843,-951.7195930919805,job_schedualing_old,1
2025-07-10T08:29:44.768801,29,93,256,-1945.5558675764767,True,161.6135952273463,101.58475571351016,-1945.5558675764767,job_schedualing_old,1
2025-07-10T08:29:44.906155,29,94,256,-2806.625910948805,True,300.2587093062435,626.6547611443708,-2806.625910948805,job_schedualing_old,1
2025-07-10T08:29:45.060512,29,95,256,-1466.8987849980476,True,208.22087791115106,146.6176720939539,-1466.8987849980476,job_schedualing_old,1
2025-07-10T08:29:45.562867,29,96,256,-1253.7267521638153,True,174.5556267389961,321.46524120428455,-1253.7267521638153,job_schedualing_old,1
2025-07-10T08:29:45.855225,29,97,256,-1897.765913173258,True,337.71821711307734,301.4192228099351,-1897.765913173258,job_schedualing_old,1
2025-07-10T08:29:46.258254,29,98,256,-1629.6067477173576,True,334.2863595872493,337.7937564542275,-1629.6067477173576,job_schedualing_old,1
2025-07-10T08:29:47.165780,29,99,256,-657.7818002994723,True,129.46140535373448,130.77100351333524,-657.7818002994723,job_schedualing_old,1
2025-07-10T08:29:47.764049,30,0,256,-1562.2260719548171,True,348.10826450192906,283.42768937780517,-1562.2260719548171,job_schedualing_old,1
2025-07-10T08:29:48.072924,30,1,256,-798.7902289828797,True,279.59883001873567,253.5171262091114,-798.7902289828797,job_schedualing_old,1
2025-07-10T08:29:48.431279,30,2,256,-1286.2260940621875,True,491.2673794461433,449.09571442292145,-1286.2260940621875,job_schedualing_old,1
2025-07-10T08:29:48.869832,30,3,256,-2649.5489023114683,True,120.04984100964637,116.3390768358641,-2649.5489023114683,job_schedualing_old,1
2025-07-10T08:29:49.233193,30,4,256,-2054.9290005992584,True,356.71572593250386,439.77427960499944,-2054.9290005992584,job_schedualing_old,1
2025-07-10T08:29:49.438893,30,5,256,-3080.476886816163,True,273.98698226223144,362.6769867917591,-3080.476886816163,job_schedualing_old,1
2025-07-10T08:29:49.598513,30,6,256,-3379.1531466875354,True,238.22591159560585,522.6233582105099,-3379.1531466875354,job_schedualing_old,1
2025-07-10T08:29:49.707919,30,7,256,-1047.3629445307956,True,217.28155866791798,257.3857324734074,-1047.3629445307956,job_schedualing_old,1
2025-07-10T08:29:49.989051,30,8,256,-1267.3017075520625,True,206.4212738635007,267.6796063196259,-1267.3017075520625,job_schedualing_old,1
2025-07-10T08:29:50.296820,30,9,256,-1372.8278573903028,True,353.75061506946906,186.6455119368928,-1372.8278573903028,job_schedualing_old,1
2025-07-10T08:29:50.655446,30,10,256,-1207.3176581163061,True,510.0770493114493,242.68423085645605,-1207.3176581163061,job_schedualing_old,1
2025-07-10T08:29:51.270722,30,11,256,-1649.0735764265658,True,143.53671507146336,160.89951400587992,-1649.0735764265658,job_schedualing_old,1
2025-07-10T08:29:51.969862,30,12,256,-1117.0875279795293,True,497.26793522902625,459.0740163062884,-1117.0875279795293,job_schedualing_old,1
2025-07-10T08:29:52.095656,30,13,256,-1128.6882242897798,True,420.10449078931174,441.143345725924,-1128.6882242897798,job_schedualing_old,1
2025-07-10T08:29:52.205530,30,14,256,-1579.058173583579,True,192.09311791092532,181.6889386830308,-1579.058173583579,job_schedualing_old,1
2025-07-10T08:29:52.458895,30,15,256,-1475.7533132230135,True,180.23976184713388,761.9746738252942,-1475.7533132230135,job_schedualing_old,1
2025-07-10T08:29:52.813182,30,16,256,-1030.1693517617348,True,255.28351537484693,231.3689949257713,-1030.1693517617348,job_schedualing_old,1
2025-07-10T08:29:53.645338,30,17,256,-1655.4466251749016,True,577.2931802235488,397.6928460327621,-1655.4466251749016,job_schedualing_old,1
2025-07-10T08:29:53.923602,30,18,256,-657.7818002994723,True,129.46140535373448,130.77100351333524,-657.7818002994723,job_schedualing_old,1
2025-07-10T08:29:54.309099,30,19,256,-1159.0817219639446,True,259.0375795256645,247.98240186454487,-1159.0817219639446,job_schedualing_old,1
2025-07-10T08:29:54.782424,30,20,256,-840.137956745644,True,245.34177959361406,227.57837521411366,-840.137956745644,job_schedualing_old,1
2025-07-10T08:29:55.230261,30,21,256,-2689.188419294541,True,398.60007180236374,330.5529178790243,-2689.188419294541,job_schedualing_old,1
2025-07-10T08:29:55.606579,30,22,256,-363.38634368864797,True,113.73628485002368,113.82854443353044,-363.38634368864797,job_schedualing_old,1
2025-07-10T08:29:56.201729,30,23,256,-2040.2735450932216,True,216.95885240272156,338.5609528506506,-2040.2735450932216,job_schedualing_old,1
2025-07-10T08:29:57.054847,30,24,256,-1119.106770640496,True,126.4079795717761,222.39258947325237,-1119.106770640496,job_schedualing_old,1
2025-07-10T08:29:57.454999,30,25,256,-1913.243605438445,True,357.54653236011325,330.91119912412034,-1913.243605438445,job_schedualing_old,1
