timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:38:29.540953,26,22,256,-1265.151054331548,True,287.6060863630913,339.04647780715203,-1265.151054331548,job_schedualing_old,0
2025-07-12T07:38:29.704839,26,23,256,-1059.623414694919,True,424.02860134261994,344.162947693102,-1059.623414694919,job_schedualing_old,0
2025-07-12T07:38:29.874509,26,24,256,-450.98300599403797,True,175.88283431258424,223.73688947786874,-450.98300599403797,job_schedualing_old,0
2025-07-12T07:38:30.022501,26,25,256,-233.06491615998894,True,235.0816220587995,214.43643550470762,-233.06491615998894,job_schedualing_old,0
2025-07-12T07:38:30.167310,26,26,256,-75.48673597094893,True,55.67706311958699,48.44735121541089,-75.48673597094893,job_schedualing_old,0
2025-07-12T07:38:30.386045,26,27,256,-2375.3107869284813,True,478.2838713285781,362.9095460834155,-2375.3107869284813,job_schedualing_old,0
2025-07-12T07:38:30.551115,26,28,256,-1109.5615501384914,True,434.2601802728058,272.4407430239079,-1109.5615501384914,job_schedualing_old,0
2025-07-12T07:38:30.700718,26,29,256,-57.82184425859072,True,93.54427435612106,54.07584547160631,-57.82184425859072,job_schedualing_old,0
2025-07-12T07:38:31.092641,26,30,256,-1395.5600978004925,True,170.2961625821299,369.46910304173605,-1395.5600978004925,job_schedualing_old,0
2025-07-12T07:38:31.231898,26,31,256,-332.6419126506757,True,168.8970750625154,70.3025460742566,-332.6419126506757,job_schedualing_old,0
2025-07-12T07:38:31.419573,26,32,256,-513.4518836453246,True,237.59025683131395,90.57741219941948,-513.4518836453246,job_schedualing_old,0
2025-07-12T07:38:31.600066,26,33,256,-1903.5027289374143,True,724.245801602237,232.34045599446242,-1903.5027289374143,job_schedualing_old,0
2025-07-12T07:38:31.744767,26,34,256,-196.66580877060093,True,140.67496997154632,85.23920372273248,-196.66580877060093,job_schedualing_old,0
2025-07-12T07:38:31.930668,26,35,256,-130.56585547866325,True,83.38228078666975,108.64897710258036,-130.56585547866325,job_schedualing_old,0
2025-07-12T07:38:32.076473,26,36,256,-1.682550628639908,True,1.7100713420776579,1.7095937325898702,-1.682550628639908,job_schedualing_old,0
2025-07-12T07:38:32.203185,26,37,256,-137.42681607365256,True,156.00332720050358,74.62589401660473,-137.42681607365256,job_schedualing_old,0
2025-07-12T07:38:32.369410,26,38,256,-74.77591098414396,True,22.57853514247531,20.979879263410073,-74.77591098414396,job_schedualing_old,0
2025-07-12T07:38:32.507531,26,39,256,-88.62344695752472,True,55.85034025122003,48.84783761006208,-88.62344695752472,job_schedualing_old,0
2025-07-12T07:38:32.822641,26,40,256,-565.1538906235861,True,279.9601058233784,266.1639294868536,-565.1538906235861,job_schedualing_old,0
2025-07-12T07:38:33.008330,26,41,256,-586.6914384648977,True,327.73279862731783,214.79129947081572,-586.6914384648977,job_schedualing_old,0
2025-07-12T07:38:33.159290,26,42,256,-274.9465470416701,True,46.58858142721076,90.06199864726905,-274.9465470416701,job_schedualing_old,0
2025-07-12T07:38:33.313139,26,43,256,-173.80098690826634,True,101.97508833343976,60.745370212614695,-173.80098690826634,job_schedualing_old,0
2025-07-12T07:38:33.571401,26,44,256,-1242.0898985242877,True,154.92946885460074,158.759602983964,-1242.0898985242877,job_schedualing_old,0
2025-07-12T07:38:33.744620,26,45,256,-150.25477295429386,True,116.53857460502077,114.34785857267308,-150.25477295429386,job_schedualing_old,0
2025-07-12T07:38:33.940309,26,46,256,-1591.364493122297,True,474.38901207007706,245.32197349445357,-1591.364493122297,job_schedualing_old,0
2025-07-12T07:38:34.089558,26,47,256,-241.1067049661813,True,152.1682542877606,108.85717925382966,-241.1067049661813,job_schedualing_old,0
2025-07-12T07:38:34.232363,26,48,256,-515.0914439171288,True,118.00552407052054,189.21698314043465,-515.0914439171288,job_schedualing_old,0
2025-07-12T07:38:34.418485,26,49,256,-5455.81344998017,True,3382.116755258753,2426.0180366248264,-5455.81344998017,job_schedualing_old,0
2025-07-12T07:38:34.673205,26,50,256,-97.78205642409468,True,70.31299652311876,56.55851735814868,-97.78205642409468,job_schedualing_old,0
2025-07-12T07:38:34.866933,26,51,256,-57.655507817944454,True,60.49906069852775,35.330927734930356,-57.655507817944454,job_schedualing_old,0
2025-07-12T07:38:35.062491,26,52,256,-224.67951360975644,True,181.5123143863535,176.20272811235674,-224.67951360975644,job_schedualing_old,0
2025-07-12T07:38:35.224107,26,53,256,-146.32519563979574,True,130.4606126652629,94.23527909221018,-146.32519563979574,job_schedualing_old,0
2025-07-12T07:38:35.402149,26,54,256,-1026.7430257172311,True,371.3717090470388,157.6189649817853,-1026.7430257172311,job_schedualing_old,0
2025-07-12T07:38:35.566948,26,55,256,-353.90359804918927,True,93.06941456970489,96.86467629357026,-353.90359804918927,job_schedualing_old,0
2025-07-12T07:38:35.716286,26,56,256,-794.7797813324585,True,171.01606386978114,369.9629097270104,-794.7797813324585,job_schedualing_old,0
2025-07-12T07:38:35.820154,26,57,256,-2.017100119060885,True,2.1505929409808555,1.9181234325053702,-2.017100119060885,job_schedualing_old,0
2025-07-12T07:38:35.923352,26,58,256,-175.25295515011805,True,203.7519796701709,86.10246955754293,-175.25295515011805,job_schedualing_old,0
2025-07-12T07:38:36.030742,26,59,256,-957.0852330172546,True,380.0693368168741,227.15549149170104,-957.0852330172546,job_schedualing_old,0
2025-07-12T07:38:36.240701,26,60,256,-367.97539132156305,True,56.75755708936816,163.35023845308038,-367.97539132156305,job_schedualing_old,0
2025-07-12T07:38:36.359256,26,61,256,-588.076174656458,True,77.16399255831331,160.7315090293631,-588.076174656458,job_schedualing_old,0
2025-07-12T07:38:36.489244,26,62,256,-1162.2874642251759,True,294.99498293287917,115.3090743581531,-1162.2874642251759,job_schedualing_old,0
2025-07-12T07:38:36.592410,26,63,256,-49.19650812588296,True,57.511738013313476,39.46212377981749,-49.19650812588296,job_schedualing_old,0
2025-07-12T07:38:36.698735,26,64,256,-137.2797824478199,True,42.11984565732954,57.870179478021406,-137.2797824478199,job_schedualing_old,0
2025-07-12T07:38:36.801784,26,65,256,-2.170840933103349,True,1.847291160864572,1.9049235856675482,-2.170840933103349,job_schedualing_old,0
2025-07-12T07:38:36.918890,26,66,256,-565.3135750500771,True,253.66140312398926,194.95820874476246,-565.3135750500771,job_schedualing_old,0
2025-07-12T07:38:37.017963,26,67,256,-12.247562021744022,True,6.79309243661636,9.207238729846472,-12.247562021744022,job_schedualing_old,0
2025-07-12T07:38:37.120139,26,68,256,-64.36026249799687,True,56.212101347284246,39.09394601438593,-64.36026249799687,job_schedualing_old,0
2025-07-12T07:38:37.218379,26,69,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:38:37.397389,26,70,256,-1661.943872348849,True,538.2015218777082,274.88208556252664,-1661.943872348849,job_schedualing_old,0
2025-07-12T07:38:37.515448,26,71,256,-548.5613034917411,True,228.4633288737991,122.51465662182896,-548.5613034917411,job_schedualing_old,0
2025-07-12T07:38:37.619878,26,72,256,-33.10849163708137,True,28.385833360516056,31.927357806633168,-33.10849163708137,job_schedualing_old,0
2025-07-12T07:38:37.734575,26,73,256,-370.8100581062237,True,210.6663103646127,184.74399092493198,-370.8100581062237,job_schedualing_old,0
2025-07-12T07:38:37.938840,26,74,256,-8308.392895726183,True,1176.220718316503,3056.0004681263545,-8308.392895726183,job_schedualing_old,0
2025-07-12T07:38:38.057474,26,75,256,-342.22053120581353,True,56.437888332070315,55.198556190476204,-342.22053120581353,job_schedualing_old,0
2025-07-12T07:38:38.180884,26,76,256,-3477.888467487019,True,577.7416967982571,492.8651103310956,-3477.888467487019,job_schedualing_old,0
2025-07-12T07:38:38.294622,26,77,256,-612.9045399760051,True,445.0078414703677,323.0291934586701,-612.9045399760051,job_schedualing_old,0
2025-07-12T07:38:38.418505,26,78,256,-227.7680211506805,True,128.42147984730533,128.17594061348552,-227.7680211506805,job_schedualing_old,0
2025-07-12T07:38:38.532105,26,79,256,-362.12562645285624,True,243.8628504442791,148.2132759368515,-362.12562645285624,job_schedualing_old,0
2025-07-12T07:38:38.684174,26,80,256,-36.19175422770078,True,27.611710552413715,20.867968414692456,-36.19175422770078,job_schedualing_old,0
2025-07-12T07:38:38.804026,26,81,256,-187.91772755541595,True,215.02852010924758,139.6178506217681,-187.91772755541595,job_schedualing_old,0
2025-07-12T07:38:38.917508,26,82,256,-394.09657850809384,True,215.55002696050738,193.663768430169,-394.09657850809384,job_schedualing_old,0
2025-07-12T07:38:39.039186,26,83,256,-817.3599748762884,True,181.83278907943046,183.06997773213678,-817.3599748762884,job_schedualing_old,0
2025-07-12T07:38:39.167059,26,84,256,-281.87760072388625,True,177.1901246590371,174.8222626226315,-281.87760072388625,job_schedualing_old,0
2025-07-12T07:38:39.280431,26,85,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:38:39.389031,26,86,256,-247.7390741805025,True,79.79477572037528,99.26927502330913,-247.7390741805025,job_schedualing_old,0
2025-07-12T07:38:39.503507,26,87,256,-884.9318943020156,True,336.1660790959549,178.5148514474463,-884.9318943020156,job_schedualing_old,0
2025-07-12T07:38:39.608839,26,88,256,-111.3077922488964,True,28.413723110281904,31.941685117242006,-111.3077922488964,job_schedualing_old,0
2025-07-12T07:38:39.847823,26,89,256,-92.22950496110052,True,86.9474450887275,57.13948088044754,-92.22950496110052,job_schedualing_old,0
2025-07-12T07:38:40.107387,26,90,256,-2102.926481149077,True,349.01456119543786,214.24528477091374,-2102.926481149077,job_schedualing_old,0
2025-07-12T07:38:40.235660,26,91,256,-199.4120644612472,True,142.9164115022201,141.9327064265504,-199.4120644612472,job_schedualing_old,0
2025-07-12T07:38:40.343972,26,92,256,-568.8282714379077,True,229.42310880837022,407.6378539822255,-568.8282714379077,job_schedualing_old,0
2025-07-12T07:38:40.453973,26,93,256,-355.8419476840993,True,54.541565260013435,83.50060482092097,-355.8419476840993,job_schedualing_old,0
2025-07-12T07:38:40.567282,26,94,256,-73.50128120793102,True,34.06789798374807,37.20966422072106,-73.50128120793102,job_schedualing_old,0
2025-07-12T07:38:40.677843,26,95,256,-37.83596180835473,True,123.67072899891866,123.67787528193114,-37.83596180835473,job_schedualing_old,0
2025-07-12T07:38:40.786441,26,96,256,-892.3012898438059,True,396.15260255911573,393.87160290729065,-892.3012898438059,job_schedualing_old,0
2025-07-12T07:38:40.901455,26,97,256,-462.4450896332947,True,280.8518961936623,259.5937383749057,-462.4450896332947,job_schedualing_old,0
2025-07-12T07:38:41.007022,26,98,256,-204.90050691169543,True,203.36705316438167,85.71776632214304,-204.90050691169543,job_schedualing_old,0
2025-07-12T07:38:41.195185,26,99,256,-1399.4794541686256,True,602.0699140942298,978.4635182917326,-1399.4794541686256,job_schedualing_old,0
2025-07-12T07:38:41.374256,27,0,256,-12.180761630775999,True,10.08060894576827,8.745134516259078,-12.180761630775999,job_schedualing_old,0
2025-07-12T07:38:41.487115,27,1,256,-13.869918581099483,True,6.887453471318282,9.955905454122279,-13.869918581099483,job_schedualing_old,0
2025-07-12T07:38:41.593899,27,2,256,-96.05408382009092,True,78.61967923813793,65.38673651961318,-96.05408382009092,job_schedualing_old,0
2025-07-12T07:38:41.725645,27,3,256,-550.6123194529637,True,249.06871853976915,75.54778928462466,-550.6123194529637,job_schedualing_old,0
2025-07-12T07:38:41.853390,27,4,256,-497.4231168229813,True,341.30811579967093,342.87157673827755,-497.4231168229813,job_schedualing_old,0
2025-07-12T07:38:42.013597,27,5,256,-1200.2821096906355,True,847.5267965625015,889.044075071075,-1200.2821096906355,job_schedualing_old,0
2025-07-12T07:38:42.125416,27,6,256,-137.09714372123392,True,71.84037846255397,58.37411337295973,-137.09714372123392,job_schedualing_old,0
2025-07-12T07:38:42.246414,27,7,256,-554.7816889985086,True,67.50652147235127,210.63984156906602,-554.7816889985086,job_schedualing_old,0
2025-07-12T07:38:42.356031,27,8,256,-1.0102616283260573,True,1.010880084225086,1.010880084225086,-1.0102616283260573,job_schedualing_old,0
2025-07-12T07:38:42.486743,27,9,256,-942.0071423303845,True,420.817043220329,334.8759879334783,-942.0071423303845,job_schedualing_old,0
2025-07-12T07:38:42.668973,27,10,256,-411.8175352798306,True,505.10425760145347,392.5822407430589,-411.8175352798306,job_schedualing_old,0
2025-07-12T07:38:42.807565,27,11,256,-8364.686376197005,True,4295.1530950608685,2556.1470231539597,-8364.686376197005,job_schedualing_old,0
2025-07-12T07:38:42.925554,27,12,256,-55.49339246309435,True,34.59670420551784,42.772138193517634,-55.49339246309435,job_schedualing_old,0
2025-07-12T07:38:43.045228,27,13,256,-10.566855225965371,True,6.471408134025363,8.509228733327927,-10.566855225965371,job_schedualing_old,0
2025-07-12T07:38:43.150558,27,14,256,-29.02624380518067,True,17.48803833454666,22.509417986956034,-29.02624380518067,job_schedualing_old,0
2025-07-12T07:38:43.266518,27,15,256,-410.063743312765,True,278.0712502828372,167.09948168464012,-410.063743312765,job_schedualing_old,0
2025-07-12T07:38:43.371110,27,16,256,-32.58076260407363,True,20.08637524736647,20.022153583483647,-32.58076260407363,job_schedualing_old,0
2025-07-12T07:38:43.523565,27,17,256,-540.9483062369079,True,180.0819582199016,195.86897607237557,-540.9483062369079,job_schedualing_old,0
2025-07-12T07:38:43.634772,27,18,256,-226.25592764975036,True,126.73787721945807,130.51704269612594,-226.25592764975036,job_schedualing_old,0
2025-07-12T07:38:43.742997,27,19,256,-249.25059684256036,True,231.21543066577507,172.15314084905816,-249.25059684256036,job_schedualing_old,0
2025-07-12T07:38:43.922912,27,20,256,-29.572528917592237,True,25.802721311750066,28.463136322614016,-29.572528917592237,job_schedualing_old,0
2025-07-12T07:38:44.039118,27,21,256,-84.71347400164956,True,131.7785659188217,79.47611315071457,-84.71347400164956,job_schedualing_old,0
2025-07-12T07:38:44.153496,27,22,256,-54.18486443603986,True,23.224677361564943,56.756424427089826,-54.18486443603986,job_schedualing_old,0
2025-07-12T07:38:44.289528,27,23,256,-1557.9508347766096,True,1678.604915872888,395.35443144527767,-1557.9508347766096,job_schedualing_old,0
2025-07-12T07:38:44.413284,27,24,256,-1212.1158874060784,True,329.6073981583144,309.14126625257313,-1212.1158874060784,job_schedualing_old,0
2025-07-12T07:38:44.530090,27,25,256,-503.2649173924448,True,149.37024984015105,195.55312252837751,-503.2649173924448,job_schedualing_old,0
2025-07-12T07:38:44.647031,27,26,256,-630.2358103983004,True,414.1010333016966,236.253620663872,-630.2358103983004,job_schedualing_old,0
2025-07-12T07:38:44.755839,27,27,256,-42.1057476390796,True,34.31415624573911,32.60452613695143,-42.1057476390796,job_schedualing_old,0
2025-07-12T07:38:44.872891,27,28,256,-497.64841623708344,True,86.6424322738179,85.21384904041582,-497.64841623708344,job_schedualing_old,0
2025-07-12T07:38:44.990274,27,29,256,-562.803095744193,True,211.53198736718795,241.59765739991818,-562.803095744193,job_schedualing_old,0
2025-07-12T07:38:45.164149,27,30,256,-23.319994734792054,True,22.372412704449122,22.105367143344466,-23.319994734792054,job_schedualing_old,0
2025-07-12T07:38:45.356128,27,31,256,-1214.5317899006664,True,334.768668261131,302.14827962033297,-1214.5317899006664,job_schedualing_old,0
2025-07-12T07:38:45.490679,27,32,256,-2292.0168048005203,True,526.1140854240424,616.7737242091414,-2292.0168048005203,job_schedualing_old,0
2025-07-12T07:38:45.596782,27,33,256,-97.56128780731439,True,49.22669078048004,58.08344478691632,-97.56128780731439,job_schedualing_old,0
2025-07-12T07:38:45.705377,27,34,256,-211.1908267322213,True,150.52866252988207,166.30163280398568,-211.1908267322213,job_schedualing_old,0
2025-07-12T07:38:45.814937,27,35,256,-1.1297945531432203,True,1.1297945531432203,1.1297945531432203,-1.1297945531432203,job_schedualing_old,0
2025-07-12T07:38:45.928392,27,36,256,-125.3132257193494,True,70.32245626068196,77.3834094592409,-125.3132257193494,job_schedualing_old,0
2025-07-12T07:38:46.032204,27,37,256,-23.664900649764835,True,23.904828594928954,17.228432415357727,-23.664900649764835,job_schedualing_old,0
2025-07-12T07:38:46.142200,27,38,256,-149.59840857502417,True,100.09578797569054,132.5397262560921,-149.59840857502417,job_schedualing_old,0
2025-07-12T07:38:46.258646,27,39,256,-596.2458204827834,True,332.03671773908815,333.79430890745107,-596.2458204827834,job_schedualing_old,0
2025-07-12T07:38:46.450647,27,40,256,-2706.463368071995,True,410.1345198940992,351.39505311067296,-2706.463368071995,job_schedualing_old,0
2025-07-12T07:38:46.619356,27,41,256,-1022.2838335511675,True,291.4296332234547,230.8441014356975,-1022.2838335511675,job_schedualing_old,0
2025-07-12T07:38:46.732535,27,42,256,-350.5926042267801,True,110.7139899812063,36.58281979860128,-350.5926042267801,job_schedualing_old,0
