timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:25:16.548262,15,55,256,-1655.625920791675,True,313.5294335844887,302.9203641880302,-1655.625920791675,job_schedualing_old,0
2025-07-28T23:25:16.658536,15,56,256,-1386.5722505824324,True,213.2196963447412,175.78753022769163,-1386.5722505824324,job_schedualing_old,0
2025-07-28T23:25:16.803646,15,57,256,-2772.0649598694677,True,192.95177489308597,201.57286753156808,-2772.0649598694677,job_schedualing_old,0
2025-07-28T23:25:16.915701,15,58,256,-1024.320930543666,True,439.18047183173053,313.5670137740355,-1024.320930543666,job_schedualing_old,0
2025-07-28T23:25:17.094666,15,59,256,-3230.5483978807474,True,492.7584028115517,494.1936123543133,-3230.5483978807474,job_schedualing_old,0
2025-07-28T23:25:17.367035,15,60,256,-3407.315475106537,True,177.71303243828274,127.86586269705195,-3407.315475106537,job_schedualing_old,0
2025-07-28T23:25:17.479650,15,61,256,-2120.5747116878447,True,255.08907648716402,610.4237505364736,-2120.5747116878447,job_schedualing_old,0
2025-07-28T23:25:17.586324,15,62,256,-596.2432325997764,True,110.10846904176913,74.64724291370804,-596.2432325997764,job_schedualing_old,0
2025-07-28T23:25:17.715827,15,63,256,-1620.971668859574,True,307.27362259146935,296.55511916638943,-1620.971668859574,job_schedualing_old,0
2025-07-28T23:25:17.936982,15,64,256,-3883.978252241233,True,322.22715203712846,458.3490027118145,-3883.978252241233,job_schedualing_old,0
2025-07-28T23:25:18.174123,15,65,256,-3029.904713509927,True,287.7181418022096,304.4488017929337,-3029.904713509927,job_schedualing_old,0
2025-07-28T23:25:18.349122,15,66,256,-2196.4732491008167,True,729.4889920003163,706.7029266691947,-2196.4732491008167,job_schedualing_old,0
2025-07-28T23:25:18.630370,15,67,256,-3074.5000008511533,True,202.36742562958312,190.43110231571646,-3074.5000008511533,job_schedualing_old,0
2025-07-28T23:25:18.786649,15,68,256,-1290.3388007217343,True,417.318844816124,380.8812923613847,-1290.3388007217343,job_schedualing_old,0
2025-07-28T23:25:19.014825,15,69,256,-1394.4291675239851,True,257.5238418881817,244.52832771118574,-1394.4291675239851,job_schedualing_old,0
2025-07-28T23:25:19.388039,15,70,256,-1899.0420124386008,True,171.196230407048,84.97227355693474,-1899.0420124386008,job_schedualing_old,0
2025-07-28T23:25:19.694307,15,71,256,-2088.514418884878,True,358.95193736210524,403.42305356341427,-2088.514418884878,job_schedualing_old,0
2025-07-28T23:25:19.855952,15,72,256,-942.8654762095404,True,147.22300580237476,234.5359854864652,-942.8654762095404,job_schedualing_old,0
2025-07-28T23:25:20.019269,15,73,256,-822.7581208299355,True,206.7796914317475,187.05324509761584,-822.7581208299355,job_schedualing_old,0
2025-07-28T23:25:20.170587,15,74,256,-2040.6117963087117,True,185.92848727307754,92.0394981300664,-2040.6117963087117,job_schedualing_old,0
2025-07-28T23:25:20.439067,15,75,256,-3237.3549914208593,True,279.764585798258,291.7934515992867,-3237.3549914208593,job_schedualing_old,0
2025-07-28T23:25:20.821085,15,76,256,-3802.306311866448,True,378.0644078848925,513.877739786069,-3802.306311866448,job_schedualing_old,0
2025-07-28T23:25:21.046861,15,77,256,-3286.8314932422,True,365.707375737055,327.1147675444454,-3286.8314932422,job_schedualing_old,0
2025-07-28T23:25:21.224505,15,78,256,-908.5452170228708,True,166.93272070131414,281.5263486060572,-908.5452170228708,job_schedualing_old,0
2025-07-28T23:25:21.481043,15,79,256,-3121.3774678327427,True,227.10627079790987,191.90674717179317,-3121.3774678327427,job_schedualing_old,0
2025-07-28T23:25:21.929928,15,80,256,-3723.866592130835,True,199.1299845967437,296.40298831600734,-3723.866592130835,job_schedualing_old,0
2025-07-28T23:25:22.180293,15,81,256,-2648.6045306448345,True,257.61238740275974,319.22079082453763,-2648.6045306448345,job_schedualing_old,0
2025-07-28T23:25:22.342838,15,82,256,-1525.3972443539626,True,162.4404270694364,139.2608614936567,-1525.3972443539626,job_schedualing_old,0
2025-07-28T23:25:22.504065,15,83,256,-1419.5248326253666,True,329.9190953011735,396.5997845818525,-1419.5248326253666,job_schedualing_old,0
2025-07-28T23:25:22.702021,15,84,256,-1594.493992531564,True,240.33124025946066,349.53102337003094,-1594.493992531564,job_schedualing_old,0
2025-07-28T23:25:22.849575,15,85,256,-696.8429782178147,True,223.7873588651629,223.93472948464645,-696.8429782178147,job_schedualing_old,0
2025-07-28T23:25:23.180551,15,86,256,-5028.7119731547755,True,311.61696339485053,282.31236973455367,-5028.7119731547755,job_schedualing_old,0
2025-07-28T23:25:23.385290,15,87,256,-1875.4763923079645,True,1055.3099967044077,169.3035618693421,-1875.4763923079645,job_schedualing_old,0
2025-07-28T23:25:23.705550,15,88,256,-3108.385791244311,True,399.57973818061316,331.68115702427093,-3108.385791244311,job_schedualing_old,0
2025-07-28T23:25:23.973744,15,89,256,-3558.9909813077375,True,192.95151353635734,137.195361072006,-3558.9909813077375,job_schedualing_old,0
2025-07-28T23:25:24.287393,15,90,256,-1492.1491358491103,True,209.29569836371695,268.8801569905103,-1492.1491358491103,job_schedualing_old,0
2025-07-28T23:25:24.480438,15,91,256,-1287.0395722193362,True,313.58822969707427,385.15251602606213,-1287.0395722193362,job_schedualing_old,0
2025-07-28T23:25:24.634292,15,92,256,-1955.3136570710572,True,875.4665482280916,933.8291155623642,-1955.3136570710572,job_schedualing_old,0
2025-07-28T23:25:24.900506,15,93,256,-1781.5833760319756,True,350.5290547621345,283.09008942032955,-1781.5833760319756,job_schedualing_old,0
2025-07-28T23:25:25.044473,15,94,256,-603.7221526247864,True,149.8469890271069,126.6731560823729,-603.7221526247864,job_schedualing_old,0
2025-07-28T23:25:25.240348,15,95,256,-2329.4087295200384,True,538.9356705298475,574.5028608962856,-2329.4087295200384,job_schedualing_old,0
2025-07-28T23:25:25.400060,15,96,256,-1340.7159512645505,True,351.3187088882795,283.9498302412288,-1340.7159512645505,job_schedualing_old,0
2025-07-28T23:25:25.794546,15,97,256,-3599.085928799375,True,321.9791216162503,457.4462503662403,-3599.085928799375,job_schedualing_old,0
2025-07-28T23:25:25.942517,15,98,256,-1575.132730118432,True,188.44946632669047,154.1959144197069,-1575.132730118432,job_schedualing_old,0
2025-07-28T23:25:26.212655,15,99,256,-3627.4018475954026,True,191.05877815806267,77.99223252103602,-3627.4018475954026,job_schedualing_old,0
2025-07-28T23:25:26.534138,16,0,256,-3922.6854848217104,True,143.467822589419,110.50505366609443,-3922.6854848217104,job_schedualing_old,0
2025-07-28T23:25:26.745978,16,1,256,-2380.5985898219196,True,746.4451822899647,725.4015213829098,-2380.5985898219196,job_schedualing_old,0
2025-07-28T23:25:26.983130,16,2,256,-4649.613602190315,True,427.33004399976755,163.82070889894263,-4649.613602190315,job_schedualing_old,0
2025-07-28T23:25:27.153763,16,3,256,-1657.2150267659742,True,212.18480681974617,243.67694412467839,-1657.2150267659742,job_schedualing_old,0
2025-07-28T23:25:27.314343,16,4,256,-1116.340850142603,True,540.7107036651696,470.47969252563405,-1116.340850142603,job_schedualing_old,0
2025-07-28T23:25:27.470388,16,5,256,-1077.5671935412643,True,318.55813394171344,314.1532257476783,-1077.5671935412643,job_schedualing_old,0
2025-07-28T23:25:27.826767,16,6,256,-3759.8638854832943,True,238.23810954854883,154.09987579063022,-3759.8638854832943,job_schedualing_old,0
2025-07-28T23:25:28.082576,16,7,256,-1048.384065053983,True,192.0649902952223,138.88681516532785,-1048.384065053983,job_schedualing_old,0
2025-07-28T23:25:28.323546,16,8,256,-2483.891683578925,True,131.39376202679603,159.39723055269465,-2483.891683578925,job_schedualing_old,0
2025-07-28T23:25:28.545115,16,9,256,-412.4736448682474,True,178.2800666633087,174.5250496495091,-412.4736448682474,job_schedualing_old,0
2025-07-28T23:25:28.946697,16,10,256,-3192.8164603907735,True,161.31264308703223,210.37092501362875,-3192.8164603907735,job_schedualing_old,0
2025-07-28T23:25:29.138324,16,11,256,-2707.0715104205356,True,545.0081708079082,635.4797220966175,-2707.0715104205356,job_schedualing_old,0
2025-07-28T23:25:29.475073,16,12,256,-3218.6753179063594,True,415.1425191295453,161.12939760617982,-3218.6753179063594,job_schedualing_old,0
2025-07-28T23:25:29.691940,16,13,256,-2555.604681097753,True,333.8100137734251,370.8077036291957,-2555.604681097753,job_schedualing_old,0
2025-07-28T23:25:29.976391,16,14,256,-2329.8016626391704,True,96.57026575434155,86.69988398269501,-2329.8016626391704,job_schedualing_old,0
2025-07-28T23:25:30.159517,16,15,256,-3006.1664750521118,True,461.95219231460953,502.62219420953676,-3006.1664750521118,job_schedualing_old,0
2025-07-28T23:25:30.402239,16,16,256,-1682.407083872905,True,193.47604739079242,120.94514374711638,-1682.407083872905,job_schedualing_old,0
2025-07-28T23:25:30.858028,16,17,256,-2008.827305111853,True,440.3041814935169,333.8955872651654,-2008.827305111853,job_schedualing_old,0
2025-07-28T23:25:31.159274,16,18,256,-3417.6413244107566,True,322.0318816539783,457.4466553570084,-3417.6413244107566,job_schedualing_old,0
2025-07-28T23:25:31.338832,16,19,256,-2062.5570959723777,True,119.34551408656945,113.26726193201795,-2062.5570959723777,job_schedualing_old,0
2025-07-28T23:25:31.698808,16,20,256,-557.3272385314818,True,259.9280275649499,312.51220325189894,-557.3272385314818,job_schedualing_old,0
2025-07-28T23:25:31.943393,16,21,256,-2938.3808499768093,True,104.14185771597552,334.3057099953355,-2938.3808499768093,job_schedualing_old,0
2025-07-28T23:25:32.100903,16,22,256,-1282.935238156912,True,368.3403732351754,424.4245154988948,-1282.935238156912,job_schedualing_old,0
2025-07-28T23:25:32.253777,16,23,256,-503.0219982269071,True,130.02378439496906,130.94546610657062,-503.0219982269071,job_schedualing_old,0
2025-07-28T23:25:32.562816,16,24,256,-3656.149382965231,True,271.3988909271354,254.30458671087393,-3656.149382965231,job_schedualing_old,0
2025-07-28T23:25:32.797176,16,25,256,-3353.773326006638,True,195.3948569108114,179.4991219194193,-3353.773326006638,job_schedualing_old,0
2025-07-28T23:25:32.964217,16,26,256,-3581.4680093464626,True,1337.0552576694688,657.1332925751326,-3581.4680093464626,job_schedualing_old,0
2025-07-28T23:25:33.124084,16,27,256,-1543.118838106499,True,376.4931464826677,413.6934457873052,-1543.118838106499,job_schedualing_old,0
2025-07-28T23:25:33.270162,16,28,256,-806.950290049578,True,392.93635445946444,392.55114940113117,-806.950290049578,job_schedualing_old,0
2025-07-28T23:25:33.432062,16,29,256,-803.2770917706172,True,277.9711094009696,364.0898731530015,-803.2770917706172,job_schedualing_old,0
2025-07-28T23:25:33.785184,16,30,256,-1135.1264238009844,True,202.17465973022408,261.672648398743,-1135.1264238009844,job_schedualing_old,0
2025-07-28T23:25:33.950276,16,31,256,-452.7789435985693,True,204.04136682665794,44.563938586569435,-452.7789435985693,job_schedualing_old,0
2025-07-28T23:25:34.222744,16,32,256,-3257.6877186027405,True,250.67784509691225,158.47983115013628,-3257.6877186027405,job_schedualing_old,0
2025-07-28T23:25:34.513967,16,33,256,-3725.4318119692175,True,275.87234598386885,560.3682057138469,-3725.4318119692175,job_schedualing_old,0
2025-07-28T23:25:34.844443,16,34,256,-2822.169117290241,True,175.57222804295597,225.98234746484135,-2822.169117290241,job_schedualing_old,0
2025-07-28T23:25:34.992208,16,35,256,-725.0821573819213,True,257.94271763089404,260.35340600489684,-725.0821573819213,job_schedualing_old,0
2025-07-28T23:25:35.241279,16,36,256,-3202.0726757973366,True,776.3178726362103,693.4859656666287,-3202.0726757973366,job_schedualing_old,0
2025-07-28T23:25:35.575241,16,37,256,-3644.9426530616784,True,326.495171706248,473.3903117992623,-3644.9426530616784,job_schedualing_old,0
2025-07-28T23:25:35.756848,16,38,256,-1871.7035642369335,True,149.24778146181814,118.14983386319048,-1871.7035642369335,job_schedualing_old,0
2025-07-28T23:25:35.996408,16,39,256,-3128.2177016675105,True,140.0747399432535,136.1599761882174,-3128.2177016675105,job_schedualing_old,0
2025-07-28T23:25:36.342479,16,40,256,-4176.8605592662325,True,295.05740362401286,669.6562419096597,-4176.8605592662325,job_schedualing_old,0
2025-07-28T23:25:36.587961,16,41,256,-2330.1863048772484,True,381.8645816829163,288.48593851604414,-2330.1863048772484,job_schedualing_old,0
2025-07-28T23:25:36.926616,16,42,256,-6144.952121837666,True,893.3879191243731,872.0010574753097,-6144.952121837666,job_schedualing_old,0
2025-07-28T23:25:37.106649,16,43,256,-2909.3749733272134,True,317.96132990137266,222.65802897420585,-2909.3749733272134,job_schedualing_old,0
2025-07-28T23:25:37.412031,16,44,256,-3191.875389492267,True,617.7688778893609,525.8185777698454,-3191.875389492267,job_schedualing_old,0
2025-07-28T23:25:37.605994,16,45,256,-1735.726161349945,True,290.7363349906756,242.97381936807122,-1735.726161349945,job_schedualing_old,0
2025-07-28T23:25:37.811661,16,46,256,-1065.2119728525022,True,188.42406818238288,278.6341769361097,-1065.2119728525022,job_schedualing_old,0
2025-07-28T23:25:37.981793,16,47,256,-1147.0635065750462,True,453.2987946297668,415.10948774529055,-1147.0635065750462,job_schedualing_old,0
2025-07-28T23:25:38.162585,16,48,256,-798.5808361668779,True,172.70440697930775,134.7482086975461,-798.5808361668779,job_schedualing_old,0
2025-07-28T23:25:38.367692,16,49,256,-1948.1744905812272,True,117.82965149034659,100.01635233394956,-1948.1744905812272,job_schedualing_old,0
2025-07-28T23:25:38.808164,16,50,256,-2387.1389607959745,True,349.8368435832386,297.77370124833766,-2387.1389607959745,job_schedualing_old,0
2025-07-28T23:25:38.977427,16,51,256,-1507.0952018621892,True,233.20823694401673,288.55845379169835,-1507.0952018621892,job_schedualing_old,0
2025-07-28T23:25:39.344753,16,52,256,-3547.0394010366645,True,577.1330619265516,500.26839792752565,-3547.0394010366645,job_schedualing_old,0
2025-07-28T23:25:39.520325,16,53,256,-2685.5859875097444,True,242.76413425698874,200.09531864981932,-2685.5859875097444,job_schedualing_old,0
2025-07-28T23:25:39.675566,16,54,256,-800.0441437217299,True,220.100689333885,263.0604642253523,-800.0441437217299,job_schedualing_old,0
2025-07-28T23:25:39.826775,16,55,256,-1744.0608360245992,True,204.6977242304282,167.26557542363736,-1744.0608360245992,job_schedualing_old,0
2025-07-28T23:25:40.025241,16,56,256,-1245.9169141666553,True,210.2619022920924,272.98746956825664,-1245.9169141666553,job_schedualing_old,0
2025-07-28T23:25:40.200261,16,57,256,-705.1371669287139,True,194.89308912721629,246.3713366838723,-705.1371669287139,job_schedualing_old,0
2025-07-28T23:25:40.345378,16,58,256,-511.3019954228301,True,217.9361036135509,263.98553335538736,-511.3019954228301,job_schedualing_old,0
2025-07-28T23:25:40.777434,16,59,256,-4034.345412159689,True,263.12859435872235,820.6049278978572,-4034.345412159689,job_schedualing_old,0
2025-07-28T23:25:41.304568,16,60,256,-3550.7571341859907,True,217.1232870256557,236.46912695319534,-3550.7571341859907,job_schedualing_old,0
2025-07-28T23:25:41.498274,16,61,256,-2689.8225956253104,True,648.884666678003,717.1510654807073,-2689.8225956253104,job_schedualing_old,0
2025-07-28T23:25:41.670905,16,62,256,-1317.35574716053,True,129.62608295432767,131.5250016665349,-1317.35574716053,job_schedualing_old,0
2025-07-28T23:25:41.881218,16,63,256,-1748.084330762595,True,166.8275001211673,81.74983091463285,-1748.084330762595,job_schedualing_old,0
2025-07-28T23:25:42.224969,16,64,256,-2999.4987883342037,True,214.9732212785629,201.0522255333082,-2999.4987883342037,job_schedualing_old,0
2025-07-28T23:25:42.419328,16,65,256,-1878.6221205593354,True,137.74229655542604,122.35681014203357,-1878.6221205593354,job_schedualing_old,0
2025-07-28T23:25:42.593804,16,66,256,-1619.0986917699558,True,390.7487775982165,316.40321154739786,-1619.0986917699558,job_schedualing_old,0
2025-07-28T23:25:42.743293,16,67,256,-1837.4411245056353,True,974.4593714013391,434.07794829662754,-1837.4411245056353,job_schedualing_old,0
2025-07-28T23:25:42.933863,16,68,256,-1726.0973657318036,True,566.0856020403755,285.06177036495916,-1726.0973657318036,job_schedualing_old,0
2025-07-28T23:25:43.274855,16,69,256,-3761.094572942567,True,164.30895576482226,136.03932631399383,-3761.094572942567,job_schedualing_old,0
2025-07-28T23:25:43.593656,16,70,256,-1764.9070404019105,True,283.8452784629829,528.3617655219808,-1764.9070404019105,job_schedualing_old,0
2025-07-28T23:25:43.748683,16,71,256,-1076.377858194531,True,164.08479564719056,153.5220855065005,-1076.377858194531,job_schedualing_old,0
2025-07-28T23:25:43.891650,16,72,256,-1580.7572096327372,True,460.8309467367441,516.5721618146041,-1580.7572096327372,job_schedualing_old,0
2025-07-28T23:25:44.079916,16,73,256,-2187.3254326695915,True,358.86065437676626,407.5563300267105,-2187.3254326695915,job_schedualing_old,0
2025-07-28T23:25:44.353226,16,74,256,-4929.270349972504,True,466.3600144115613,1049.3148729597058,-4929.270349972504,job_schedualing_old,0
2025-07-28T23:25:44.686157,16,75,256,-4022.299445886112,True,572.1912650515515,498.84027292752563,-4022.299445886112,job_schedualing_old,0
