timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T09:03:26.630702,12,32,256,-262.45655568287054,True,157.8276703697474,180.46315269212607,-262.45655568287054,job_schedualing_old,0
2025-07-13T09:03:26.742216,12,33,256,-140.80728157957049,True,73.2347328504567,58.41817406920979,-140.80728157957049,job_schedualing_old,0
2025-07-13T09:03:26.879242,12,34,256,-897.2974538634633,True,371.1301180428633,370.7179069097598,-897.2974538634633,job_schedualing_old,0
2025-07-13T09:03:26.988221,12,35,256,-355.96299024970955,True,330.063530226437,149.0699874283382,-355.96299024970955,job_schedualing_old,0
2025-07-13T09:03:27.098695,12,36,256,-537.7233218692462,True,268.7307519049694,266.3071212134462,-537.7233218692462,job_schedualing_old,0
2025-07-13T09:03:27.205704,12,37,256,-236.60235917934878,True,66.06966404763892,147.33822524270607,-236.60235917934878,job_schedualing_old,0
2025-07-13T09:03:27.319794,12,38,256,-856.9090324619004,True,517.5963708953104,623.3284345489576,-856.9090324619004,job_schedualing_old,0
2025-07-13T09:03:27.428866,12,39,256,-790.1046766641003,True,143.14917607052547,88.54424387571984,-790.1046766641003,job_schedualing_old,0
2025-07-13T09:03:27.597526,12,40,256,-116.73826859709109,True,66.06788592819203,45.13198269363895,-116.73826859709109,job_schedualing_old,0
2025-07-13T09:03:27.731071,12,41,256,-1300.2679403863312,True,394.76186396699705,144.50482117629528,-1300.2679403863312,job_schedualing_old,0
2025-07-13T09:03:27.847679,12,42,256,-441.87545974654034,True,205.0673030692604,223.39108224016732,-441.87545974654034,job_schedualing_old,0
2025-07-13T09:03:27.961335,12,43,256,-292.7822347502714,True,238.60020894227245,160.23725630757983,-292.7822347502714,job_schedualing_old,0
2025-07-13T09:03:28.074244,12,44,256,-543.6299238841937,True,283.1935542603516,187.36758108738127,-543.6299238841937,job_schedualing_old,0
2025-07-13T09:03:28.178222,12,45,256,-150.22071680156296,True,133.08912913693834,133.09021970225265,-150.22071680156296,job_schedualing_old,0
2025-07-13T09:03:28.347917,12,46,256,-507.3686574428558,True,604.1109248818273,415.83612373193967,-507.3686574428558,job_schedualing_old,0
2025-07-13T09:03:28.455670,12,47,256,-310.4868127826886,True,176.16171094602396,182.00583854589388,-310.4868127826886,job_schedualing_old,0
2025-07-13T09:03:28.635311,12,48,256,-228.83279812620853,True,214.30822697801418,206.67152444218894,-228.83279812620853,job_schedualing_old,0
2025-07-13T09:03:28.746685,12,49,256,-963.0775102269168,True,375.0522651412772,154.57030068407025,-963.0775102269168,job_schedualing_old,0
2025-07-13T09:03:28.918909,12,50,256,-2013.5511708990464,True,797.4949303276479,406.32443865151936,-2013.5511708990464,job_schedualing_old,0
2025-07-13T09:03:29.043150,12,51,256,-273.3522499244832,True,168.86785614326635,103.68083875700918,-273.3522499244832,job_schedualing_old,0
2025-07-13T09:03:29.146284,12,52,256,-3.2158070243657177,True,4.0302409760683116,23.714711646178785,-3.2158070243657177,job_schedualing_old,0
2025-07-13T09:03:29.267929,12,53,256,-1178.6140707666987,True,215.79696193613594,202.43969974164278,-1178.6140707666987,job_schedualing_old,0
2025-07-13T09:03:29.374442,12,54,256,-192.0078614207142,True,92.16325424271227,161.19952853179748,-192.0078614207142,job_schedualing_old,0
2025-07-13T09:03:29.475831,12,55,256,-5.9494431251043896,True,3.429353051205864,3.2176315344135102,-5.9494431251043896,job_schedualing_old,0
2025-07-13T09:03:29.593016,12,56,256,-2444.0025093242784,True,612.4800941471905,612.1755759439876,-2444.0025093242784,job_schedualing_old,0
2025-07-13T09:03:29.706998,12,57,256,-859.3251025413787,True,323.15527236387345,245.0185434587498,-859.3251025413787,job_schedualing_old,0
2025-07-13T09:03:29.814483,12,58,256,-316.7835511092369,True,233.8724451535528,161.01766895239635,-316.7835511092369,job_schedualing_old,0
2025-07-13T09:03:29.930772,12,59,256,-2235.0171000074843,True,487.7769758222031,227.3612002186727,-2235.0171000074843,job_schedualing_old,0
2025-07-13T09:03:30.102637,12,60,256,-224.5208706404548,True,69.45619340344727,132.08639343586933,-224.5208706404548,job_schedualing_old,0
2025-07-13T09:03:30.216021,12,61,256,-411.913782357338,True,160.4281612092549,111.00925174900954,-411.913782357338,job_schedualing_old,0
2025-07-13T09:03:30.363666,12,62,256,-4608.919556950416,True,853.5337541747414,2096.868103663011,-4608.919556950416,job_schedualing_old,0
2025-07-13T09:03:30.490447,12,63,256,-1108.6416972764757,True,301.58192651384434,248.51967915483266,-1108.6416972764757,job_schedualing_old,0
2025-07-13T09:03:30.594602,12,64,256,-37.66689281803529,True,56.80340841111282,28.80429079633767,-37.66689281803529,job_schedualing_old,0
2025-07-13T09:03:30.709000,12,65,256,-646.2311343632679,True,174.25444536478565,310.66756351793975,-646.2311343632679,job_schedualing_old,0
2025-07-13T09:03:30.824319,12,66,256,-506.63160523936654,True,249.24092375351913,266.09601728349753,-506.63160523936654,job_schedualing_old,0
2025-07-13T09:03:30.928494,12,67,256,-73.5782747156854,True,40.4350509514092,32.19255679684763,-73.5782747156854,job_schedualing_old,0
2025-07-13T09:03:31.045439,12,68,256,-1185.8214614620526,True,460.7401159681517,307.6576728489488,-1185.8214614620526,job_schedualing_old,0
2025-07-13T09:03:31.148346,12,69,256,-108.38723433957726,True,71.77286501844681,53.92509163291258,-108.38723433957726,job_schedualing_old,0
2025-07-13T09:03:31.453302,12,70,256,-16467.665263145173,True,9271.5037216703,3847.846898423675,-16467.665263145173,job_schedualing_old,0
2025-07-13T09:03:31.560301,12,71,256,-497.06969449610824,True,84.52876321412653,102.65566573110533,-497.06969449610824,job_schedualing_old,0
2025-07-13T09:03:31.673393,12,72,256,-1119.8885777880123,True,570.4672668426584,573.1734611761891,-1119.8885777880123,job_schedualing_old,0
2025-07-13T09:03:31.774458,12,73,256,-2.2102292283433167,True,2.2179191707675137,2.219218489669801,-2.2102292283433167,job_schedualing_old,0
2025-07-13T09:03:31.882586,12,74,256,-547.410166391641,True,275.87526750924985,355.28825789761913,-547.410166391641,job_schedualing_old,0
2025-07-13T09:03:31.994226,12,75,256,-54.016879169762994,True,50.922405823987674,56.05145187010778,-54.016879169762994,job_schedualing_old,0
2025-07-13T09:03:32.223162,12,76,256,-192.6489079210528,True,168.73136660771556,168.58967388177393,-192.6489079210528,job_schedualing_old,0
2025-07-13T09:03:32.332450,12,77,256,-168.73945899129873,True,101.22644719096247,60.870123711128734,-168.73945899129873,job_schedualing_old,0
2025-07-13T09:03:32.479851,12,78,256,-1363.9942059506175,True,706.6929104317459,470.03006734518425,-1363.9942059506175,job_schedualing_old,0
2025-07-13T09:03:32.626490,12,79,256,-1446.878114372155,True,294.9144469347926,115.26521819186019,-1446.878114372155,job_schedualing_old,0
2025-07-13T09:03:32.794642,12,80,256,-562.202046377696,True,267.7682192149946,145.10135951647666,-562.202046377696,job_schedualing_old,0
2025-07-13T09:03:32.909504,12,81,256,-528.8884166446117,True,571.4605760657851,520.8199582688912,-528.8884166446117,job_schedualing_old,0
2025-07-13T09:03:33.018288,12,82,256,-43.149363813889664,True,43.24632293500355,43.284954112287096,-43.149363813889664,job_schedualing_old,0
2025-07-13T09:03:33.134699,12,83,256,-673.7096280477992,True,165.13447375274478,227.76602990849761,-673.7096280477992,job_schedualing_old,0
2025-07-13T09:03:33.289773,12,84,256,-464.85742864543573,True,317.24028219754825,279.9882647739896,-464.85742864543573,job_schedualing_old,0
2025-07-13T09:03:33.399813,12,85,256,-411.97308226079474,True,145.15200285719115,152.49966301177741,-411.97308226079474,job_schedualing_old,0
2025-07-13T09:03:33.510056,12,86,256,-291.61238567633666,True,36.91155646646321,56.20799810703829,-291.61238567633666,job_schedualing_old,0
2025-07-13T09:03:33.622079,12,87,256,-368.39818124521156,True,110.71842048229489,36.627095323717334,-368.39818124521156,job_schedualing_old,0
2025-07-13T09:03:33.730572,12,88,256,-224.5470096796562,True,125.54583211698967,105.0095569176006,-224.5470096796562,job_schedualing_old,0
2025-07-13T09:03:33.886131,12,89,256,-399.21509343474014,True,184.96730342346353,168.09265837543205,-399.21509343474014,job_schedualing_old,0
2025-07-13T09:03:34.071164,12,90,256,-2532.6221949815113,True,318.2155700817219,281.2156527517722,-2532.6221949815113,job_schedualing_old,0
2025-07-13T09:03:34.187196,12,91,256,-142.55725864189884,True,161.7489858416852,150.91670221137878,-142.55725864189884,job_schedualing_old,0
2025-07-13T09:03:34.315743,12,92,256,-727.8205783946596,True,286.1383365255586,229.06498471006853,-727.8205783946596,job_schedualing_old,0
2025-07-13T09:03:34.440849,12,93,256,-1589.5897478470483,True,284.21415314870217,187.48322956973874,-1589.5897478470483,job_schedualing_old,0
2025-07-13T09:03:34.539909,12,94,256,-1.0795598179573895,True,1.0818269195733965,1.0818269195733965,-1.0795598179573895,job_schedualing_old,0
2025-07-13T09:03:34.649131,12,95,256,-17.536542502524497,True,16.604378927428208,16.590526829455698,-17.536542502524497,job_schedualing_old,0
2025-07-13T09:03:34.752730,12,96,256,-467.92115209705486,True,268.9695841758841,269.1325913152449,-467.92115209705486,job_schedualing_old,0
2025-07-13T09:03:34.853690,12,97,256,-19.522084050053117,True,19.282205871569055,19.505711871113494,-19.522084050053117,job_schedualing_old,0
2025-07-13T09:03:34.973191,12,98,256,-1832.043227572334,True,214.07397574226866,196.9872692157663,-1832.043227572334,job_schedualing_old,0
2025-07-13T09:03:35.094067,12,99,256,-1005.0887806013719,True,676.7837196381412,536.2536522962727,-1005.0887806013719,job_schedualing_old,0
2025-07-13T09:03:35.270355,13,0,256,-814.3793256492603,True,309.3735906950255,417.3660075345932,-814.3793256492603,job_schedualing_old,0
2025-07-13T09:03:35.408342,13,1,256,-1009.7027915172672,True,519.586138416974,429.5964338202248,-1009.7027915172672,job_schedualing_old,0
2025-07-13T09:03:35.513390,13,2,256,-68.85252202881617,True,68.47007475338337,67.72788725338337,-68.85252202881617,job_schedualing_old,0
2025-07-13T09:03:35.638540,13,3,256,-1138.3250050330714,True,494.9602695058393,467.8302748411806,-1138.3250050330714,job_schedualing_old,0
2025-07-13T09:03:35.750235,13,4,256,-1090.590787759234,True,389.64334095425704,298.78995689836705,-1090.590787759234,job_schedualing_old,0
2025-07-13T09:03:35.865730,13,5,256,-501.25918007770446,True,115.17560611917558,81.34865718691591,-501.25918007770446,job_schedualing_old,0
2025-07-13T09:03:35.972266,13,6,256,-8.39265182407767,True,8.402659503030664,8.386688509188945,-8.39265182407767,job_schedualing_old,0
2025-07-13T09:03:36.087824,13,7,256,-435.71915428387086,True,150.08089414349303,150.8388613690453,-435.71915428387086,job_schedualing_old,0
2025-07-13T09:03:36.198187,13,8,256,-140.58956250228022,True,64.61973068321369,62.7738966070082,-140.58956250228022,job_schedualing_old,0
2025-07-13T09:03:36.309257,13,9,256,-724.5017483134018,True,156.13553096173453,143.16887796065404,-724.5017483134018,job_schedualing_old,0
2025-07-13T09:03:36.473712,13,10,256,-177.52458286964003,True,65.99971756218238,91.10354730622113,-177.52458286964003,job_schedualing_old,0
2025-07-13T09:03:36.649157,13,11,256,-1140.2031513438076,True,417.6593962827267,234.7781948144179,-1140.2031513438076,job_schedualing_old,0
2025-07-13T09:03:36.761127,13,12,256,-328.7595170690274,True,138.19331930874606,137.688867530987,-328.7595170690274,job_schedualing_old,0
2025-07-13T09:03:36.868109,13,13,256,-292.45570460781397,True,162.3870115211643,159.90446625717678,-292.45570460781397,job_schedualing_old,0
2025-07-13T09:03:36.978807,13,14,256,-421.35367014338806,True,152.66491691231238,141.74579629510282,-421.35367014338806,job_schedualing_old,0
2025-07-13T09:03:37.081303,13,15,256,-22.45685354870219,True,17.194205898828653,12.221180284747305,-22.45685354870219,job_schedualing_old,0
2025-07-13T09:03:37.182681,13,16,256,-3.8884957169286793,True,3.889099951678135,4.610674107104065,-3.8884957169286793,job_schedualing_old,0
2025-07-13T09:03:37.296440,13,17,256,-736.1460183470962,True,273.33066438647904,175.80994764606356,-736.1460183470962,job_schedualing_old,0
2025-07-13T09:03:37.437118,13,18,256,-2692.819614471641,True,193.03919685666352,1149.1347824188276,-2692.819614471641,job_schedualing_old,0
2025-07-13T09:03:37.536691,13,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T09:03:37.705567,13,20,256,-1293.031960324559,True,591.7651966438956,1017.636513636361,-1293.031960324559,job_schedualing_old,0
2025-07-13T09:03:37.819921,13,21,256,-286.0896776572453,True,217.48020184913932,180.9265211387226,-286.0896776572453,job_schedualing_old,0
2025-07-13T09:03:37.928025,13,22,256,-633.5863617564919,True,251.60339761903782,315.37035393313073,-633.5863617564919,job_schedualing_old,0
2025-07-13T09:03:38.033083,13,23,256,-139.2835166483613,True,110.87002763034704,94.33502633773972,-139.2835166483613,job_schedualing_old,0
2025-07-13T09:03:38.153834,13,24,256,-563.1710734692239,True,341.2979751226406,342.8614360612472,-563.1710734692239,job_schedualing_old,0
2025-07-13T09:03:38.273199,13,25,256,-532.9401677490465,True,332.45304643454546,186.73735917062382,-532.9401677490465,job_schedualing_old,0
2025-07-13T09:03:38.380796,13,26,256,-95.85084328218247,True,32.15161704292341,46.15058057059353,-95.85084328218247,job_schedualing_old,0
2025-07-13T09:03:38.486109,13,27,256,-50.38188489453816,True,59.299263569948494,146.0532144187481,-50.38188489453816,job_schedualing_old,0
2025-07-13T09:03:38.591985,13,28,256,-274.09172073983973,True,168.25219348294277,201.9663670079097,-274.09172073983973,job_schedualing_old,0
2025-07-13T09:03:38.791589,13,29,256,-7636.763073649968,True,4193.15481715782,3742.4899597469703,-7636.763073649968,job_schedualing_old,0
2025-07-13T09:03:38.957537,13,30,256,-423.9034916534846,True,132.6504107052666,67.60913069252392,-423.9034916534846,job_schedualing_old,0
2025-07-13T09:03:39.110491,13,31,256,-479.5754049210668,True,294.7617977624791,238.3270468691317,-479.5754049210668,job_schedualing_old,0
2025-07-13T09:03:39.253911,13,32,256,-1828.2615391324814,True,170.23602222393077,810.7827781101128,-1828.2615391324814,job_schedualing_old,0
2025-07-13T09:03:39.438230,13,33,256,-561.3928679432372,True,230.38271444954725,242.14188109916162,-561.3928679432372,job_schedualing_old,0
2025-07-13T09:03:39.549345,13,34,256,-95.20561060662925,True,150.79216845754152,379.00567258844933,-95.20561060662925,job_schedualing_old,0
2025-07-13T09:03:39.655891,13,35,256,-170.60644434240788,True,81.98890176167521,62.11527557011644,-170.60644434240788,job_schedualing_old,0
2025-07-13T09:03:39.779034,13,36,256,-984.0964539295958,True,162.07475392502758,118.13516313042044,-984.0964539295958,job_schedualing_old,0
2025-07-13T09:03:39.884949,13,37,256,-659.5513451153429,True,588.0067077793175,123.31107087567787,-659.5513451153429,job_schedualing_old,0
2025-07-13T09:03:39.989801,13,38,256,-508.1234440650643,True,169.62908475763237,197.36652432573476,-508.1234440650643,job_schedualing_old,0
2025-07-13T09:03:40.118185,13,39,256,-1256.1216642834333,True,368.633513664467,280.3540171259086,-1256.1216642834333,job_schedualing_old,0
2025-07-13T09:03:40.283518,13,40,256,-126.32137793809675,True,32.953005394780625,47.96869058042474,-126.32137793809675,job_schedualing_old,0
2025-07-13T09:03:40.403313,13,41,256,-423.02194280086076,True,193.41460214299315,160.2192779109739,-423.02194280086076,job_schedualing_old,0
2025-07-13T09:03:40.513719,13,42,256,-149.31905879084422,True,54.470205517982095,57.97744870950302,-149.31905879084422,job_schedualing_old,0
2025-07-13T09:03:40.630076,13,43,256,-10.280649113044808,True,6.362894382969654,8.676635185261675,-10.280649113044808,job_schedualing_old,0
2025-07-13T09:03:40.732889,13,44,256,-97.63302659560588,True,43.59495382699588,55.22385129465594,-97.63302659560588,job_schedualing_old,0
2025-07-13T09:03:40.838112,13,45,256,-352.6781139718343,True,259.92099252562343,307.3352427506503,-352.6781139718343,job_schedualing_old,0
2025-07-13T09:03:40.943242,13,46,256,-197.171660167479,True,295.6382553206206,173.52290170661854,-197.171660167479,job_schedualing_old,0
2025-07-13T09:03:41.050924,13,47,256,-334.12260736601434,True,132.7660489875435,133.53122481097967,-334.12260736601434,job_schedualing_old,0
2025-07-13T09:03:41.174008,13,48,256,-1102.9284680805065,True,291.5829768507047,269.55053042129526,-1102.9284680805065,job_schedualing_old,0
2025-07-13T09:03:41.274712,13,49,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-13T09:03:41.463799,13,50,256,-1888.6764913122613,True,278.41286056729996,172.7048864540596,-1888.6764913122613,job_schedualing_old,0
2025-07-13T09:03:41.584029,13,51,256,-341.1626995959451,True,249.06871853976915,75.5997439272654,-341.1626995959451,job_schedualing_old,0
2025-07-13T09:03:41.689113,13,52,256,-130.5475736317825,True,87.12110285802423,80.83633761883905,-130.5475736317825,job_schedualing_old,0
