timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:25:39.577035,19,72,256,-605.1460329153575,True,266.70908986572033,200.13905211215487,-605.1460329153575,job_schedualing_old,0
2025-07-13T08:25:39.686258,19,73,256,-563.0312628993323,True,145.55510334151228,90.9260612135865,-563.0312628993323,job_schedualing_old,0
2025-07-13T08:25:39.799700,19,74,256,-409.95943988386216,True,278.93264904715795,268.3671755367101,-409.95943988386216,job_schedualing_old,0
2025-07-13T08:25:39.918511,19,75,256,-800.1261792257559,True,281.1477358014515,270.8876236489826,-800.1261792257559,job_schedualing_old,0
2025-07-13T08:25:40.031966,19,76,256,-331.57092927852705,True,148.5941040522471,93.47929195782784,-331.57092927852705,job_schedualing_old,0
2025-07-13T08:25:40.136850,19,77,256,-131.67441167968192,True,102.14301474734259,116.54716309926846,-131.67441167968192,job_schedualing_old,0
2025-07-13T08:25:40.249217,19,78,256,-1081.04127294471,True,256.0134890291248,146.22201307920562,-1081.04127294471,job_schedualing_old,0
2025-07-13T08:25:40.393853,19,79,256,-2827.399285558749,True,2068.666535866468,467.780871594146,-2827.399285558749,job_schedualing_old,0
2025-07-13T08:25:40.590061,19,80,256,-76.4221456696455,True,23.418176373578323,56.21767344500994,-76.4221456696455,job_schedualing_old,0
2025-07-13T08:25:40.756049,19,81,256,-2280.7017559682854,True,158.21686014887283,332.7550040488747,-2280.7017559682854,job_schedualing_old,0
2025-07-13T08:25:40.858068,19,82,256,-1.0202879290091902,True,1.0202879290091902,1.0202879290091902,-1.0202879290091902,job_schedualing_old,0
2025-07-13T08:25:40.969828,19,83,256,-336.5407535729855,True,61.057071962334,208.03172072152475,-336.5407535729855,job_schedualing_old,0
2025-07-13T08:25:41.081473,19,84,256,-97.02730368502553,True,20.525201116223656,24.459738403369634,-97.02730368502553,job_schedualing_old,0
2025-07-13T08:25:41.201201,19,85,256,-844.5658988893315,True,263.7967750620989,306.77089472068303,-844.5658988893315,job_schedualing_old,0
2025-07-13T08:25:41.329066,19,86,256,-2452.318646592979,True,1437.020792945655,295.2929734321807,-2452.318646592979,job_schedualing_old,0
2025-07-13T08:25:41.433388,19,87,256,-149.3912805188985,True,60.611506299744924,63.610932548168165,-149.3912805188985,job_schedualing_old,0
2025-07-13T08:25:41.541497,19,88,256,-326.82797759010305,True,138.8239785300427,141.7410930378253,-326.82797759010305,job_schedualing_old,0
2025-07-13T08:25:41.657357,19,89,256,-715.5785715943197,True,108.23611824548523,207.61915123114923,-715.5785715943197,job_schedualing_old,0
2025-07-13T08:25:41.968300,19,90,256,-1044.5880255341895,True,228.5314299874435,371.12796037158284,-1044.5880255341895,job_schedualing_old,0
2025-07-13T08:25:42.102442,19,91,256,-1552.6732320246626,True,340.656315565559,321.936798415221,-1552.6732320246626,job_schedualing_old,0
2025-07-13T08:25:42.222838,19,92,256,-1148.7086518357153,True,197.54315712377212,281.7787032853653,-1148.7086518357153,job_schedualing_old,0
2025-07-13T08:25:42.344413,19,93,256,-1352.0800825458293,True,496.7698844919232,484.698465442739,-1352.0800825458293,job_schedualing_old,0
2025-07-13T08:25:42.469511,19,94,256,-509.7570342587066,True,244.4784177829538,124.47451448441412,-509.7570342587066,job_schedualing_old,0
2025-07-13T08:25:42.579907,19,95,256,-1407.3766171568495,True,296.0828204007791,460.49986183824615,-1407.3766171568495,job_schedualing_old,0
2025-07-13T08:25:42.690200,19,96,256,-360.28727577395796,True,246.72400550394045,222.63217078074283,-360.28727577395796,job_schedualing_old,0
2025-07-13T08:25:42.804490,19,97,256,-390.12127333353783,True,151.00816665363482,56.54697137515855,-390.12127333353783,job_schedualing_old,0
2025-07-13T08:25:42.914966,19,98,256,-284.28387149662717,True,70.49801632840924,84.61122696696573,-284.28387149662717,job_schedualing_old,0
2025-07-13T08:25:43.085403,19,99,256,-237.50402194368831,True,189.73765987551064,173.10024440934887,-237.50402194368831,job_schedualing_old,0
2025-07-13T08:25:43.251711,20,0,256,-422.353035688938,True,286.31529299628824,284.9092918537823,-422.353035688938,job_schedualing_old,0
2025-07-13T08:25:43.368077,20,1,256,-108.5352723021159,True,53.60671230888965,32.79924004668713,-108.5352723021159,job_schedualing_old,0
2025-07-13T08:25:43.473229,20,2,256,-131.75801556877425,True,144.3856069163248,116.76741478237632,-131.75801556877425,job_schedualing_old,0
2025-07-13T08:25:43.596047,20,3,256,-518.1001198392563,True,94.05607554062097,114.9474026388589,-518.1001198392563,job_schedualing_old,0
2025-07-13T08:25:43.706391,20,4,256,-254.76328199155907,True,111.10350158850726,61.1831601611071,-254.76328199155907,job_schedualing_old,0
2025-07-13T08:25:43.811847,20,5,256,-102.43096720538661,True,131.7785659188217,79.47611315071457,-102.43096720538661,job_schedualing_old,0
2025-07-13T08:25:43.916018,20,6,256,-24.449717431930065,True,30.45109683602991,22.530607788474,-24.449717431930065,job_schedualing_old,0
2025-07-13T08:25:44.026473,20,7,256,-136.22055089523906,True,124.30635392454137,98.14247830637953,-136.22055089523906,job_schedualing_old,0
2025-07-13T08:25:44.201987,20,8,256,-1051.5390914420072,True,179.37026402943383,114.22697140895657,-1051.5390914420072,job_schedualing_old,0
2025-07-13T08:25:44.308894,20,9,256,-234.05384362909365,True,161.7489858416852,150.91670221137878,-234.05384362909365,job_schedualing_old,0
2025-07-13T08:25:44.490382,20,10,256,-1393.511695110087,True,353.78684218299543,312.71489443291694,-1393.511695110087,job_schedualing_old,0
2025-07-13T08:25:44.624186,20,11,256,-1632.6286377334982,True,413.5570092893178,369.57933054588636,-1632.6286377334982,job_schedualing_old,0
2025-07-13T08:25:44.745747,20,12,256,-1064.389873429784,True,165.5898159622156,272.34304987879057,-1064.389873429784,job_schedualing_old,0
2025-07-13T08:25:44.856353,20,13,256,-100.08067705703903,True,48.236606158543935,71.05171155633137,-100.08067705703903,job_schedualing_old,0
2025-07-13T08:25:45.017157,20,14,256,-1035.5534649596107,True,162.5841719291213,146.1701268986327,-1035.5534649596107,job_schedualing_old,0
2025-07-13T08:25:45.133023,20,15,256,-367.16749531676174,True,281.27450249793907,278.089758742035,-367.16749531676174,job_schedualing_old,0
2025-07-13T08:25:45.246966,20,16,256,-380.4416589760079,True,239.400314173316,160.5607707253731,-380.4416589760079,job_schedualing_old,0
2025-07-13T08:25:45.353603,20,17,256,-201.49578955853744,True,77.64337536784184,81.54675317765063,-201.49578955853744,job_schedualing_old,0
2025-07-13T08:25:45.512531,20,18,256,-456.4292087200175,True,363.3137803099545,362.5629038076614,-456.4292087200175,job_schedualing_old,0
2025-07-13T08:25:45.697152,20,19,256,-786.2748210430661,True,184.8582852062694,296.43166563296404,-786.2748210430661,job_schedualing_old,0
2025-07-13T08:25:45.917093,20,20,256,-2556.3709762640165,True,216.04932240363814,196.55746433023464,-2556.3709762640165,job_schedualing_old,0
2025-07-13T08:25:46.020650,20,21,256,-4.630884069255894,True,3.8832970688649264,4.630873299335851,-4.630884069255894,job_schedualing_old,0
2025-07-13T08:25:46.126077,20,22,256,-122.75721871013653,True,73.82524766030946,76.0757477410962,-122.75721871013653,job_schedualing_old,0
2025-07-13T08:25:46.229066,20,23,256,-73.69530063740383,True,58.02740579201815,39.75680118541764,-73.69530063740383,job_schedualing_old,0
2025-07-13T08:25:46.333780,20,24,256,-1.36709514332746,True,1.3778624740829892,1.315518724082989,-1.36709514332746,job_schedualing_old,0
2025-07-13T08:25:46.438021,20,25,256,-32.618026717135336,True,34.28310820127396,34.4251372613752,-32.618026717135336,job_schedualing_old,0
2025-07-13T08:25:46.549976,20,26,256,-281.7234603318483,True,120.53525467628778,147.29925664043395,-281.7234603318483,job_schedualing_old,0
2025-07-13T08:25:46.670787,20,27,256,-449.17314931156324,True,65.88109156235186,49.70274550941783,-449.17314931156324,job_schedualing_old,0
2025-07-13T08:25:46.776872,20,28,256,-526.376297737139,True,210.66721495850496,214.89474563770423,-526.376297737139,job_schedualing_old,0
2025-07-13T08:25:46.890441,20,29,256,-692.8923110360502,True,291.64127131990324,429.0231993788062,-692.8923110360502,job_schedualing_old,0
2025-07-13T08:25:47.086796,20,30,256,-1065.7555679944999,True,1240.3253164714336,1762.0266508789773,-1065.7555679944999,job_schedualing_old,0
2025-07-13T08:25:47.217955,20,31,256,-2299.9368147614286,True,391.95034530476386,285.9813233798193,-2299.9368147614286,job_schedualing_old,0
2025-07-13T08:25:47.386664,20,32,256,-2662.5450778186832,True,575.6910535362734,656.3961336758917,-2662.5450778186832,job_schedualing_old,0
2025-07-13T08:25:47.491152,20,33,256,-18.596217523201062,True,15.101965629198988,14.22746580133602,-18.596217523201062,job_schedualing_old,0
2025-07-13T08:25:47.597514,20,34,256,-583.8431322806777,True,99.02644419306009,109.0654544499912,-583.8431322806777,job_schedualing_old,0
2025-07-13T08:25:47.758439,20,35,256,-788.6500085860073,True,457.28874867451736,444.0522526329885,-788.6500085860073,job_schedualing_old,0
2025-07-13T08:25:47.883138,20,36,256,-15.080775975089864,True,8.59489283050549,8.562590449336728,-15.080775975089864,job_schedualing_old,0
2025-07-13T08:25:47.992977,20,37,256,-348.95066528618446,True,179.0646818534138,148.46934178585113,-348.95066528618446,job_schedualing_old,0
2025-07-13T08:25:48.116589,20,38,256,-1496.1012080020487,True,570.4010358534542,231.43215650941386,-1496.1012080020487,job_schedualing_old,0
2025-07-13T08:25:48.230839,20,39,256,-978.1955282665327,True,354.7535557220369,151.054929454955,-978.1955282665327,job_schedualing_old,0
2025-07-13T08:25:48.429236,20,40,256,-3767.6562948790797,True,526.1214423163407,478.06282106110456,-3767.6562948790797,job_schedualing_old,0
2025-07-13T08:25:48.544262,20,41,256,-642.157515871292,True,165.2992449866416,343.20418321812093,-642.157515871292,job_schedualing_old,0
2025-07-13T08:25:48.668384,20,42,256,-616.2487060156811,True,249.64533439913174,155.6378520686782,-616.2487060156811,job_schedualing_old,0
2025-07-13T08:25:48.793967,20,43,256,-654.2965700917068,True,156.29496213835188,234.69907968451193,-654.2965700917068,job_schedualing_old,0
2025-07-13T08:25:49.024370,20,44,256,-8037.0608993759,True,5354.7971712787585,5082.686511236179,-8037.0608993759,job_schedualing_old,0
2025-07-13T08:25:49.130819,20,45,256,-190.0383301056902,True,118.48151827688682,44.612566154627146,-190.0383301056902,job_schedualing_old,0
2025-07-13T08:25:49.348306,20,46,256,-5257.165348769396,True,296.0921197733334,1392.035533992631,-5257.165348769396,job_schedualing_old,0
2025-07-13T08:25:49.461537,20,47,256,-1270.321817707271,True,327.0139217441581,253.57563314167962,-1270.321817707271,job_schedualing_old,0
2025-07-13T08:25:49.572546,20,48,256,-1413.4523894094127,True,576.2103305432124,536.5599299391714,-1413.4523894094127,job_schedualing_old,0
2025-07-13T08:25:49.689309,20,49,256,-693.534871392883,True,283.731035342346,226.2926721085547,-693.534871392883,job_schedualing_old,0
2025-07-13T08:25:49.853148,20,50,256,-91.06966922103418,True,81.90203165380865,79.92417333646422,-91.06966922103418,job_schedualing_old,0
2025-07-13T08:25:49.962343,20,51,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T08:25:50.077111,20,52,256,-306.83817360556543,True,168.08349136255376,172.98613393945453,-306.83817360556543,job_schedualing_old,0
2025-07-13T08:25:50.178384,20,53,256,-114.87068109854748,True,100.11563217011721,100.11563217011721,-114.87068109854748,job_schedualing_old,0
2025-07-13T08:25:50.286634,20,54,256,-281.6226448598437,True,121.40227379874385,114.26986238230172,-281.6226448598437,job_schedualing_old,0
2025-07-13T08:25:50.401011,20,55,256,-70.98180365981166,True,34.09789544019078,37.852762702018175,-70.98180365981166,job_schedualing_old,0
2025-07-13T08:25:50.505417,20,56,256,-30.79506422765372,True,22.243575364106643,27.401174676353072,-30.79506422765372,job_schedualing_old,0
2025-07-13T08:25:50.628875,20,57,256,-940.3094141273143,True,391.86808389587634,367.2617042161089,-940.3094141273143,job_schedualing_old,0
2025-07-13T08:25:50.733554,20,58,256,-36.94842117452856,True,18.949277404155758,15.788253697820272,-36.94842117452856,job_schedualing_old,0
2025-07-13T08:25:50.837600,20,59,256,-63.00137920303275,True,65.00699413341519,61.55545970037346,-63.00137920303275,job_schedualing_old,0
2025-07-13T08:25:51.008397,20,60,256,-101.96714163000185,True,114.63635700722793,333.8035150503835,-101.96714163000185,job_schedualing_old,0
2025-07-13T08:25:51.129602,20,61,256,-1088.332297361909,True,429.3606640556645,266.56386287290155,-1088.332297361909,job_schedualing_old,0
2025-07-13T08:25:51.257518,20,62,256,-403.7928922209012,True,65.88109156235186,49.70274550941783,-403.7928922209012,job_schedualing_old,0
2025-07-13T08:25:51.367297,20,63,256,-242.7023709930809,True,36.968017993962334,80.40832626693188,-242.7023709930809,job_schedualing_old,0
2025-07-13T08:25:51.481977,20,64,256,-204.33158811635937,True,362.5386081348015,292.24658096678223,-204.33158811635937,job_schedualing_old,0
2025-07-13T08:25:51.598140,20,65,256,-211.5738303803284,True,63.28897656872972,62.17521289354093,-211.5738303803284,job_schedualing_old,0
2025-07-13T08:25:51.717784,20,66,256,-1374.5204442793263,True,385.3818815851078,342.96314485438177,-1374.5204442793263,job_schedualing_old,0
2025-07-13T08:25:51.835953,20,67,256,-1245.352183860538,True,430.27128802132756,268.5130415719181,-1245.352183860538,job_schedualing_old,0
2025-07-13T08:25:51.944369,20,68,256,-423.0288018330943,True,246.7104626244254,174.17551937606802,-423.0288018330943,job_schedualing_old,0
2025-07-13T08:25:52.082371,20,69,256,-391.028610024802,True,198.11360123116512,336.2324630570976,-391.028610024802,job_schedualing_old,0
2025-07-13T08:25:52.243244,20,70,256,-52.07937980177103,True,34.41896102932989,16.483867867398775,-52.07937980177103,job_schedualing_old,0
2025-07-13T08:25:52.354522,20,71,256,-57.98437232498924,True,49.96973067758832,22.254953066285214,-57.98437232498924,job_schedualing_old,0
2025-07-13T08:25:52.481721,20,72,256,-613.205410667382,True,393.28284583580387,180.06683574099017,-613.205410667382,job_schedualing_old,0
2025-07-13T08:25:52.597538,20,73,256,-1054.9513357218812,True,788.1585029184317,380.96495547530975,-1054.9513357218812,job_schedualing_old,0
2025-07-13T08:25:52.698577,20,74,256,-3.0715457683765766,True,2.8794431344493097,13.20613956271837,-3.0715457683765766,job_schedualing_old,0
2025-07-13T08:25:52.814382,20,75,256,-405.239260940303,True,236.22078906804754,347.44521365561025,-405.239260940303,job_schedualing_old,0
2025-07-13T08:25:52.934095,20,76,256,-864.2362192952154,True,201.16550381657345,136.64647275862254,-864.2362192952154,job_schedualing_old,0
2025-07-13T08:25:53.045274,20,77,256,-565.7374336813946,True,139.42314814938644,160.74916673001997,-565.7374336813946,job_schedualing_old,0
2025-07-13T08:25:53.147899,20,78,256,-133.75032497735654,True,126.13590982050061,126.13911792134454,-133.75032497735654,job_schedualing_old,0
2025-07-13T08:25:53.259373,20,79,256,-365.5080600175501,True,182.75345344819794,147.51215842970845,-365.5080600175501,job_schedualing_old,0
2025-07-13T08:25:53.441689,20,80,256,-368.2735374571372,True,155.93861262588442,144.03542946164288,-368.2735374571372,job_schedualing_old,0
2025-07-13T08:25:53.549161,20,81,256,-66.1016778946648,True,57.46394564424562,39.4143199855101,-66.1016778946648,job_schedualing_old,0
2025-07-13T08:25:53.660527,20,82,256,-3.0162525195153798,True,2.0531503649729155,2.0531503649729155,-3.0162525195153798,job_schedualing_old,0
2025-07-13T08:25:53.768700,20,83,256,-1.787330332418806,True,1.7871489769478641,1.7861067312558907,-1.787330332418806,job_schedualing_old,0
2025-07-13T08:25:53.995458,20,84,256,-147.57075351849937,True,64.76327229234694,42.01710193897165,-147.57075351849937,job_schedualing_old,0
2025-07-13T08:25:54.097855,20,85,256,-99.91272084371326,True,28.356375602709978,31.655650011397928,-99.91272084371326,job_schedualing_old,0
2025-07-13T08:25:54.264064,20,86,256,-590.8193557844239,True,475.88499122612643,474.66366294391474,-590.8193557844239,job_schedualing_old,0
2025-07-13T08:25:54.368806,20,87,256,-148.74739268627772,True,131.70863108726033,129.46980185405678,-148.74739268627772,job_schedualing_old,0
2025-07-13T08:25:54.479090,20,88,256,-321.2267672378703,True,230.10545907774218,303.8028826719739,-321.2267672378703,job_schedualing_old,0
2025-07-13T08:25:54.587399,20,89,256,-581.4905357422917,True,113.8736076179291,199.32595629284057,-581.4905357422917,job_schedualing_old,0
2025-07-13T08:25:54.811912,20,90,256,-402.15544707239405,True,284.4215786978783,265.4366133168996,-402.15544707239405,job_schedualing_old,0
2025-07-13T08:25:54.927191,20,91,256,-39.98513769178835,True,41.905634340608806,41.63928974709676,-39.98513769178835,job_schedualing_old,0
2025-07-13T08:25:55.045727,20,92,256,-1872.440985533703,True,380.26553415458653,278.4813343902013,-1872.440985533703,job_schedualing_old,0
