timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:24:11.121675,148,0,256,-1345.03179652837,True,318.03126807545516,128.24022837013902,-1345.03179652837,client_4,4
2025-07-28T01:24:11.123836,157,0,256,-1055.547786784549,True,245.61898023159412,384.79998755208004,-1055.547786784549,client_6,6
2025-07-28T01:24:11.184000,161,0,256,-1418.5410249900349,True,640.5043979275963,600.3277694457986,-1418.5410249900349,client_1,1
2025-07-28T01:24:11.238058,152,0,256,-786.2971119485603,True,105.00041345361713,66.12981225451189,-786.2971119485603,client_5,5
2025-07-28T01:24:11.305127,149,0,256,-1740.459498288229,True,196.1233682509057,189.01829080542643,-1740.459498288229,client_4,4
2025-07-28T01:24:11.315314,158,0,256,-566.5272471910675,True,310.2594842808824,304.63481090120575,-566.5272471910675,client_6,6
2025-07-28T01:24:11.322101,150,0,256,-2085.631734327177,True,545.0990113019545,391.1879986979114,-2085.631734327177,client_7,7
2025-07-28T01:24:11.323084,158,0,256,-2785.8827361148305,True,390.9911130807107,381.62605754435856,-2785.8827361148305,client_3,3
2025-07-28T01:24:11.332738,156,0,256,-2455.675519377714,True,218.79290268366904,153.86185714275317,-2455.675519377714,client_2,2
2025-07-28T01:24:11.394839,162,0,256,-2138.1901375328043,True,197.16988550048626,158.12170834583873,-2138.1901375328043,client_1,1
2025-07-28T01:24:11.517827,157,0,256,-943.1940452743856,True,255.19811869225254,224.93981724104216,-943.1940452743856,client_2,2
2025-07-28T01:24:11.533747,153,0,256,-2977.721251353189,True,194.03805146669623,179.44943829667193,-2977.721251353189,client_5,5
2025-07-28T01:24:11.550375,151,0,256,-1980.259320020865,True,545.0415031585487,391.157666334519,-1980.259320020865,client_7,7
2025-07-28T01:24:11.596954,150,0,256,-3574.0752453419873,True,692.7710837880047,752.3091263474718,-3574.0752453419873,client_4,4
2025-07-28T01:24:11.602634,159,0,256,-1794.69602996679,True,187.84371924632984,185.1496955679138,-1794.69602996679,client_6,6
2025-07-28T01:24:11.634602,163,0,256,-2410.0782400590742,True,283.0923898981825,582.3132368161338,-2410.0782400590742,client_1,1
2025-07-28T01:24:11.702454,159,0,256,-2147.9055173081374,True,746.4684636752119,725.4806110832118,-2147.9055173081374,client_3,3
2025-07-28T01:24:11.714192,158,0,256,-3356.19946506765,True,476.1984861918895,163.22840855006928,-3356.19946506765,client_2,2
2025-07-28T01:24:11.765306,152,0,256,-537.9740035201173,True,117.05291992966866,118.55944743431239,-537.9740035201173,client_7,7
2025-07-28T01:24:11.857164,151,0,256,-2587.270922565233,True,353.4129366366031,168.2919531325671,-2587.270922565233,client_4,4
2025-07-28T01:24:11.907687,160,0,256,-1293.2664960563798,True,121.0965805839443,149.45951563073734,-1293.2664960563798,client_3,3
2025-07-28T01:24:11.961031,164,0,256,-578.575017184371,True,116.94876904032607,78.03105492977903,-578.575017184371,client_1,1
2025-07-28T01:24:11.965995,154,0,256,-3472.9729393108887,True,299.70708645726154,284.59012174799506,-3472.9729393108887,client_5,5
2025-07-28T01:24:12.048602,160,0,256,-5785.063262256703,True,885.6334395024692,875.1061881130198,-5785.063262256703,client_6,6
2025-07-28T01:24:12.073864,159,0,256,-2683.446147136057,True,778.0688147148943,165.25548502857632,-2683.446147136057,client_2,2
2025-07-28T01:24:12.099207,152,0,256,-1104.480527454476,True,558.1616407918516,527.2667522556145,-1104.480527454476,client_4,4
2025-07-28T01:24:12.107604,153,0,256,-740.1599967869533,True,238.4938028159259,256.9928906385657,-740.1599967869533,client_7,7
2025-07-28T01:24:12.133082,161,0,256,-2385.251821719325,True,215.5716232635078,178.1418742060749,-2385.251821719325,client_3,3
2025-07-28T01:24:12.225457,165,0,256,-313.69127562129955,True,151.89104067471806,140.76794207649272,-313.69127562129955,client_1,1
2025-07-28T01:24:12.251791,155,0,256,-2374.173735533604,True,277.1131182001891,238.71054586908275,-2374.173735533604,client_5,5
2025-07-28T01:24:12.302528,161,0,256,-1472.327796497695,True,523.002189695105,452.2222862940728,-1472.327796497695,client_6,6
2025-07-28T01:24:12.365160,160,0,256,-1778.8107472324937,True,310.7136513079623,275.03325893218357,-1778.8107472324937,client_2,2
2025-07-28T01:24:12.450101,166,0,256,-840.1116088128794,True,123.66268143931396,122.6437749469567,-840.1116088128794,client_1,1
2025-07-28T01:24:12.500186,156,0,256,-1564.8452953255896,True,359.0947434220986,403.43313018029187,-1564.8452953255896,client_5,5
2025-07-28T01:24:12.503339,154,0,256,-3315.7215269534663,True,224.84499052168644,334.10630715630873,-3315.7215269534663,client_7,7
2025-07-28T01:24:12.512216,162,0,256,-1498.9081074813064,True,268.32553214355835,189.27618334790927,-1498.9081074813064,client_6,6
2025-07-28T01:24:12.549246,162,0,256,-2346.288207301878,True,170.7814896638013,225.32241167119994,-2346.288207301878,client_3,3
2025-07-28T01:24:12.560391,153,0,256,-1501.4524624083317,True,499.6468520569943,540.807230296217,-1501.4524624083317,client_4,4
2025-07-28T01:24:12.725856,155,0,256,-1178.662594629446,True,129.46955882986086,117.73157004136422,-1178.662594629446,client_7,7
2025-07-28T01:24:12.753535,161,0,256,-3869.2728953653127,True,895.9755845881972,880.7709536725692,-3869.2728953653127,client_2,2
2025-07-28T01:24:12.914750,167,0,256,-1510.5784063684382,True,351.2636593381916,283.66149917896763,-1510.5784063684382,client_1,1
2025-07-28T01:24:12.928141,163,0,256,-2887.4406624967423,True,184.1773556461264,87.7450967960729,-2887.4406624967423,client_6,6
2025-07-28T01:24:12.951196,156,0,256,-1228.9804977385068,True,115.57256581291499,159.46705184497858,-1228.9804977385068,client_7,7
2025-07-28T01:24:12.954050,154,0,256,-2579.1098800761024,True,182.52722134808215,103.1574941501077,-2579.1098800761024,client_4,4
2025-07-28T01:24:13.034716,157,0,256,-2648.9167405242383,True,202.3349804125803,137.85225055346783,-2648.9167405242383,client_5,5
2025-07-28T01:24:13.065328,163,0,256,-3443.597371543718,True,559.7197894175193,506.35855569009993,-3443.597371543718,client_3,3
2025-07-28T01:24:13.082130,162,0,256,-1603.8280074193638,True,192.82148366940677,185.53701527945225,-1603.8280074193638,client_2,2
2025-07-28T01:24:13.132647,168,0,256,-899.2041899761308,True,261.62429223925346,231.70391828744667,-899.2041899761308,client_1,1
2025-07-28T01:24:13.136949,164,0,256,-2033.4654475373518,True,258.6688516294716,342.0957070733314,-2033.4654475373518,client_6,6
2025-07-28T01:24:13.224217,157,0,256,-2128.4922583391703,True,314.03332654291205,173.99938165261082,-2128.4922583391703,client_7,7
2025-07-28T01:24:13.247644,155,0,256,-1113.2096667364387,True,258.26103096018045,289.0947482450242,-1113.2096667364387,client_4,4
2025-07-28T01:24:13.289100,169,0,256,-825.0259979647745,True,392.69295661884195,393.21693845638816,-825.0259979647745,client_1,1
2025-07-28T01:24:13.339775,165,0,256,-951.782964254107,True,400.9288845543677,399.19111200097274,-951.782964254107,client_6,6
2025-07-28T01:24:13.344773,164,0,256,-1185.1941219788432,True,239.91597466332038,263.9705896920091,-1185.1941219788432,client_3,3
2025-07-28T01:24:13.410123,158,0,256,-2629.0741138924277,True,153.55861483743928,139.8585422061638,-2629.0741138924277,client_5,5
2025-07-28T01:24:13.411421,163,0,256,-2399.5766042412392,True,544.5092625550506,497.3783697460424,-2399.5766042412392,client_2,2
2025-07-28T01:24:13.515338,156,0,256,-3888.913567195133,True,518.50919864964,245.23221966821114,-3888.913567195133,client_4,4
2025-07-28T01:24:13.541384,170,0,256,-1025.6311751992039,True,258.3069257299927,413.9340897514962,-1025.6311751992039,client_1,1
2025-07-28T01:24:13.552971,158,0,256,-2798.263372812241,True,177.14830236145391,147.22726470733033,-2798.263372812241,client_7,7
2025-07-28T01:24:13.577684,165,0,256,-2225.5224399465073,True,141.88748212346883,335.2308218078195,-2225.5224399465073,client_3,3
2025-07-28T01:24:13.580665,166,0,256,-1276.4676914682038,True,166.4841477448558,194.8265524468184,-1276.4676914682038,client_6,6
2025-07-28T01:24:13.599319,164,0,256,-743.3026691225683,True,126.78898729149721,127.14611171862921,-743.3026691225683,client_2,2
2025-07-28T01:24:13.608320,159,0,256,-1793.3726458205374,True,563.528894203597,525.6726933193066,-1793.3726458205374,client_5,5
2025-07-28T01:24:13.735551,159,0,256,-1366.4916826593617,True,200.47192202333147,259.9402298781153,-1366.4916826593617,client_7,7
2025-07-28T01:24:13.788080,157,0,256,-1359.9685740218083,True,329.70885585885065,365.56591010003626,-1359.9685740218083,client_4,4
2025-07-28T01:24:13.795615,160,0,256,-3779.7073619169755,True,295.39259873908924,670.7883033266997,-3779.7073619169755,client_5,5
2025-07-28T01:24:13.834251,166,0,256,-2042.1451090391947,True,180.41346462636395,115.77369154505061,-2042.1451090391947,client_3,3
2025-07-28T01:24:13.858813,171,0,256,-3357.995571057237,True,639.8702297423551,605.3552159042907,-3357.995571057237,client_1,1
2025-07-28T01:24:13.889899,165,0,256,-2687.642980240104,True,273.83225977078183,275.8176752528965,-2687.642980240104,client_2,2
2025-07-28T01:24:13.995643,167,0,256,-2961.375492799074,True,1011.7690787469908,736.4713512726199,-2961.375492799074,client_6,6
2025-07-28T01:24:14.012035,167,0,256,-1248.1108587087929,True,719.7769388982919,722.35288076123,-1248.1108587087929,client_3,3
2025-07-28T01:24:14.027409,158,0,256,-1679.1510967036293,True,127.29186774514456,165.71722885143566,-1679.1510967036293,client_4,4
2025-07-28T01:24:14.047930,172,0,256,-494.2171514603567,True,161.68269231180443,148.60352556300555,-494.2171514603567,client_1,1
2025-07-28T01:24:14.065090,166,0,256,-1556.2716586176787,True,291.4841872900585,243.97132509984547,-1556.2716586176787,client_2,2
2025-07-28T01:24:14.065795,161,0,256,-1970.1677563686558,True,170.4079140524321,106.34772370332928,-1970.1677563686558,client_5,5
2025-07-28T01:24:14.102048,160,0,256,-3659.0852054620755,True,557.6177227950852,493.1490273583018,-3659.0852054620755,client_7,7
2025-07-28T01:24:14.188959,168,0,256,-1853.451750521209,True,492.5312682119052,392.32025323244676,-1853.451750521209,client_6,6
2025-07-28T01:24:14.202030,159,0,256,-2109.17927693234,True,323.421232223545,299.74969030648526,-2109.17927693234,client_4,4
2025-07-28T01:24:14.233119,173,0,256,-1051.5191119872707,True,475.2393049733774,545.6263768211868,-1051.5191119872707,client_1,1
2025-07-28T01:24:14.284557,161,0,256,-567.8666210416538,True,279.7508581986485,274.1346694934979,-567.8666210416538,client_7,7
2025-07-28T01:24:14.310172,162,0,256,-965.6068830577992,True,115.60860191521546,113.29201057818493,-965.6068830577992,client_5,5
2025-07-28T01:24:14.316013,167,0,256,-1355.092719467297,True,265.48376113340294,256.74205643876365,-1355.092719467297,client_2,2
2025-07-28T01:24:14.324616,168,0,256,-2522.753891278823,True,377.97413122236196,256.4541747262967,-2522.753891278823,client_3,3
2025-07-28T01:24:14.352472,160,0,256,-1127.1178220828167,True,171.1194630394438,178.6277383666972,-1127.1178220828167,client_4,4
2025-07-28T01:24:14.434532,169,0,256,-2959.4894963331776,True,282.2797107056882,240.16313709851119,-2959.4894963331776,client_6,6
2025-07-28T01:24:14.454889,174,0,256,-439.8890111701706,True,165.15839193839298,198.3362537752819,-439.8890111701706,client_1,1
2025-07-28T01:24:14.486808,162,0,256,-1545.2445010145684,True,416.0697852823095,544.0427461541465,-1545.2445010145684,client_7,7
2025-07-28T01:24:14.489265,163,0,256,-1998.3912134791767,True,143.53671507146336,160.89951400587992,-1998.3912134791767,client_5,5
2025-07-28T01:24:14.526290,168,0,256,-574.7866641164087,True,246.14824424204616,246.30225388760334,-574.7866641164087,client_2,2
2025-07-28T01:24:14.537364,161,0,256,-1307.2988404933953,True,260.6322174652071,260.73380637376573,-1307.2988404933953,client_4,4
2025-07-28T01:24:14.618496,170,0,256,-1351.0752273278265,True,205.20547010389868,288.85312980486253,-1351.0752273278265,client_6,6
2025-07-28T01:24:14.624410,169,0,256,-2126.503045222127,True,140.70329549496483,178.31067592389186,-2126.503045222127,client_3,3
2025-07-28T01:24:14.709576,164,0,256,-599.8658722102693,True,215.85993842500864,201.62863680979356,-599.8658722102693,client_5,5
2025-07-28T01:24:14.720370,163,0,256,-2237.7703593027377,True,283.8029339597962,284.3284922546757,-2237.7703593027377,client_7,7
2025-07-28T01:24:14.751888,175,0,256,-2750.126910583529,True,280.8141847417937,162.79858349872418,-2750.126910583529,client_1,1
2025-07-28T01:24:14.770512,169,0,256,-1502.2215706434476,True,303.49384538174314,299.306152801394,-1502.2215706434476,client_2,2
2025-07-28T01:24:14.801188,170,0,256,-769.1378050735254,True,150.54788529307038,246.67926746462243,-769.1378050735254,client_3,3
2025-07-28T01:24:14.828690,171,0,256,-2319.8513478448535,True,194.3769992782195,106.59140800665742,-2319.8513478448535,client_6,6
2025-07-28T01:24:14.849571,162,0,256,-3888.0906008363218,True,914.1968807506182,880.6178092007647,-3888.0906008363218,client_4,4
2025-07-28T01:24:14.941552,170,0,256,-1918.640174070586,True,1134.762720578808,542.3220170685752,-1918.640174070586,client_2,2
2025-07-28T01:24:14.958778,165,0,256,-1725.691250526817,True,457.88546535572,1030.3251365337908,-1725.691250526817,client_5,5
2025-07-28T01:24:15.001715,172,0,256,-732.1102865189546,True,201.25545210584926,92.61847008116001,-732.1102865189546,client_6,6
2025-07-28T01:24:15.017701,176,0,256,-1541.8041904507647,True,201.54177362941283,260.5612158112576,-1541.8041904507647,client_1,1
2025-07-28T01:24:15.022513,164,0,256,-2373.301810953998,True,281.91348364818253,573.9878461911337,-2373.301810953998,client_7,7
2025-07-28T01:24:15.039508,171,0,256,-1696.8257688506035,True,204.89841994640489,142.33832415074096,-1696.8257688506035,client_3,3
2025-07-28T01:24:15.080222,163,0,256,-1690.4603088854694,True,118.69649525894091,102.3337451920607,-1690.4603088854694,client_4,4
2025-07-28T01:24:15.230439,173,0,256,-1016.4428551426121,True,267.10776153340424,239.26985449039606,-1016.4428551426121,client_6,6
2025-07-28T01:24:15.293419,166,0,256,-3468.1005482630453,True,284.9066904637683,374.4522528141244,-3468.1005482630453,client_5,5
2025-07-28T01:24:15.302142,172,0,256,-600.3952474083246,True,476.4779076977547,228.16993271927169,-600.3952474083246,client_3,3
2025-07-28T01:24:15.302406,164,0,256,-1734.1037210493162,True,186.8997001218323,154.6582662013845,-1734.1037210493162,client_4,4
2025-07-28T01:24:15.303454,177,0,256,-1268.7331704048097,True,352.42051084155867,402.9784866732444,-1268.7331704048097,client_1,1
2025-07-28T01:24:15.329076,165,0,256,-3038.4516695322973,True,413.9181564796081,346.5612074907253,-3038.4516695322973,client_7,7
2025-07-28T01:24:15.365970,171,0,256,-2425.9933153315296,True,557.2412737925193,506.2220190110745,-2425.9933153315296,client_2,2
2025-07-28T01:24:15.488434,178,0,256,-205.87942944865097,True,174.539327165606,171.12930737518823,-205.87942944865097,client_1,1
2025-07-28T01:24:15.578392,165,0,256,-821.4840955871974,True,244.673683984642,343.23861625063194,-821.4840955871974,client_4,4
2025-07-28T01:24:15.590307,167,0,256,-2879.5678553226044,True,419.6644736190839,347.06718662358446,-2879.5678553226044,client_5,5
2025-07-28T01:24:15.607902,174,0,256,-2015.6132650402578,True,300.06511532148784,271.4245345469394,-2015.6132650402578,client_6,6
2025-07-28T01:24:15.635380,172,0,256,-685.3776127842303,True,129.47299381384727,130.79785531090096,-685.3776127842303,client_2,2
2025-07-28T01:24:15.693488,173,0,256,-1990.6569679468407,True,183.01530268695558,211.4221599156492,-1990.6569679468407,client_3,3
2025-07-28T01:24:15.711570,179,0,256,-1178.4729999880167,True,266.18284067975185,434.2003971525015,-1178.4729999880167,client_1,1
2025-07-28T01:24:15.787914,166,0,256,-5274.413260923147,True,925.7788404190358,885.4030350917493,-5274.413260923147,client_7,7
2025-07-28T01:24:15.818897,168,0,256,-2475.404533161668,True,119.27664055249195,104.86112521831637,-2475.404533161668,client_5,5
2025-07-28T01:24:15.819727,173,0,256,-1038.0246448181092,True,284.0774967631028,269.87394572252,-1038.0246448181092,client_2,2
2025-07-28T01:24:15.860556,166,0,256,-2290.3101107539132,True,478.08273679848696,486.9276173839159,-2290.3101107539132,client_4,4
2025-07-28T01:24:15.865286,174,0,256,-1233.2538860968295,True,457.0449183729288,493.2994903741398,-1233.2538860968295,client_3,3
2025-07-28T01:24:15.938277,180,0,256,-1435.3575711564315,True,901.7466370416944,382.4369027857123,-1435.3575711564315,client_1,1
2025-07-28T01:24:15.939002,175,0,256,-1545.1300236957838,True,79.08568872680921,91.1492331077404,-1545.1300236957838,client_6,6
2025-07-28T01:24:15.993901,169,0,256,-945.7476248198742,True,125.1953946581426,123.60617666942929,-945.7476248198742,client_5,5
2025-07-28T01:24:16.010861,167,0,256,-3063.784854348473,True,165.51676826482225,137.30173440222913,-3063.784854348473,client_7,7
2025-07-28T01:24:16.115836,175,0,256,-2509.9579929077645,True,500.3877798746667,417.0215753989122,-2509.9579929077645,client_3,3
2025-07-28T01:24:16.129719,181,0,256,-1277.081437155599,True,152.29238782153908,158.66112082577575,-1277.081437155599,client_1,1
2025-07-28T01:24:16.220888,174,0,256,-4222.3147693888095,True,164.61782168599606,135.79095629855746,-4222.3147693888095,client_2,2
2025-07-28T01:24:16.238458,176,0,256,-2320.784748480908,True,268.70193817797207,249.26402822709727,-2320.784748480908,client_6,6
2025-07-28T01:24:16.246711,168,0,256,-1443.8058653056278,True,365.38879717587344,401.9535673438547,-1443.8058653056278,client_7,7
2025-07-28T01:24:16.249330,167,0,256,-2648.3730105326804,True,295.7053294273648,289.5319716479897,-2648.3730105326804,client_4,4
2025-07-28T01:24:16.301261,182,0,256,-966.9303420975531,True,423.22277710761773,468.12803696043795,-966.9303420975531,client_1,1
2025-07-28T01:24:16.341704,176,0,256,-1142.261378644043,True,234.95464016175333,248.73633345726748,-1142.261378644043,client_3,3
2025-07-28T01:24:16.367770,170,0,256,-3627.016996517704,True,408.98992837381104,248.31219327461136,-3627.016996517704,client_5,5
2025-07-28T01:24:16.492954,177,0,256,-714.5745115344147,True,124.17270936043683,124.83476086790229,-714.5745115344147,client_6,6
2025-07-28T01:24:16.501688,175,0,256,-890.0880449616662,True,523.002189695105,452.2222862940728,-890.0880449616662,client_2,2
2025-07-28T01:24:16.537637,169,0,256,-1512.9936806102758,True,223.17674729896535,237.64108597770948,-1512.9936806102758,client_7,7
2025-07-28T01:24:16.580836,177,0,256,-2473.0094782996753,True,331.38830275438943,303.67882398264754,-2473.0094782996753,client_3,3
2025-07-28T01:24:16.587517,171,0,256,-911.0117397745489,True,133.5346136015386,184.2251453205413,-911.0117397745489,client_5,5
2025-07-28T01:24:16.592520,183,0,256,-3051.9988441884016,True,160.26379596252906,209.25098474089657,-3051.9988441884016,client_1,1
2025-07-28T01:24:16.601535,168,0,256,-2840.02167682108,True,529.1692581732907,385.66102619755026,-2840.02167682108,client_4,4
2025-07-28T01:24:16.711349,178,0,256,-2563.175752560003,True,164.97908338894436,98.24605343424828,-2563.175752560003,client_6,6
2025-07-28T01:24:16.756876,178,0,256,-2141.235857059426,True,633.8313064666031,695.5216801335235,-2141.235857059426,client_3,3
2025-07-28T01:24:16.779035,176,0,256,-2492.651953879592,True,392.98278030550125,168.63831670691346,-2492.651953879592,client_2,2
2025-07-28T01:24:16.823042,170,0,256,-2279.9905724987834,True,340.6482866383268,347.77493412632106,-2279.9905724987834,client_7,7
2025-07-28T01:24:16.839109,172,0,256,-1183.8761963230143,True,242.87460533067386,219.28784065009768,-1183.8761963230143,client_5,5
2025-07-28T01:24:16.871416,169,0,256,-817.5918450295328,True,296.3745266823198,113.53235060460582,-817.5918450295328,client_4,4
2025-07-28T01:24:17.027238,179,0,256,-1138.2728304339744,True,348.2442356472087,339.1433079193502,-1138.2728304339744,client_6,6
2025-07-28T01:24:17.104383,184,0,256,-3236.1798563239076,True,512.4256657888199,485.45845511608104,-3236.1798563239076,client_1,1
2025-07-28T01:24:17.107207,173,0,256,-735.5824756813204,True,267.39599391694674,438.2374870473798,-735.5824756813204,client_5,5
2025-07-28T01:24:17.131709,177,0,256,-1791.8169935700107,True,217.7756712972888,203.58436247060425,-1791.8169935700107,client_2,2
2025-07-28T01:24:17.166279,170,0,256,-2081.347486805471,True,500.4435965193703,417.0376099735825,-2081.347486805471,client_4,4
2025-07-28T01:24:17.257761,171,0,256,-2927.2542518337323,True,195.32400146874204,347.9765516751794,-2927.2542518337323,client_7,7
2025-07-28T01:24:17.303279,179,0,256,-6201.759938166371,True,272.1286937961126,518.6150811548642,-6201.759938166371,client_3,3
2025-07-28T01:24:17.353080,178,0,256,-918.3927809782084,True,453.37136049199034,415.1741757534751,-918.3927809782084,client_2,2
2025-07-28T01:24:17.364903,180,0,256,-969.3709086509032,True,260.0149004434733,359.5744124206198,-969.3709086509032,client_6,6
2025-07-28T01:24:17.438424,171,0,256,-1832.5769054586292,True,306.46947646979686,463.7169566063292,-1832.5769054586292,client_4,4
2025-07-28T01:24:17.446973,174,0,256,-2069.42551793821,True,328.28905591191113,223.9916570145121,-2069.42551793821,client_5,5
2025-07-28T01:24:17.485636,185,0,256,-3338.3226206730524,True,269.43747833446395,799.0640165046091,-3338.3226206730524,client_1,1
2025-07-28T01:24:17.582088,172,0,256,-1305.8695802360323,True,288.0799182014926,270.8536340897327,-1305.8695802360323,client_7,7
2025-07-28T01:24:17.651801,181,0,256,-1802.4861468224967,True,570.6844946985576,547.6191652958449,-1802.4861468224967,client_6,6
2025-07-28T01:24:17.677596,172,0,256,-2118.4777415466306,True,451.5641255541867,416.90197938712816,-2118.4777415466306,client_4,4
2025-07-28T01:24:17.698264,179,0,256,-3595.771806062394,True,1178.7878512926607,805.2496781333085,-3595.771806062394,client_2,2
2025-07-28T01:24:17.864484,175,0,256,-3377.2913599599956,True,469.3851998818875,1055.885671640495,-3377.2913599599956,client_5,5
2025-07-28T01:24:17.905353,182,0,256,-1156.5707035098228,True,542.8806072679794,455.8228438795389,-1156.5707035098228,client_6,6
2025-07-28T01:24:17.915352,180,0,256,-3044.5182814756636,True,537.5976102125122,497.30212683871844,-3044.5182814756636,client_3,3
2025-07-28T01:24:17.954280,186,0,256,-1980.7534651411775,True,333.85299896372453,292.7260758095972,-1980.7534651411775,client_1,1
2025-07-28T01:24:17.978517,173,0,256,-2634.0575405444883,True,314.03332654291205,173.99938165261082,-2634.0575405444883,client_7,7
2025-07-28T01:24:18.019716,180,0,256,-2481.877677676676,True,438.4329200275709,167.38267053960058,-2481.877677676676,client_2,2
2025-07-28T01:24:18.068082,181,0,256,-513.2160318336253,True,118.09397057723024,78.19420773893765,-513.2160318336253,client_3,3
2025-07-28T01:24:18.111053,176,0,256,-1679.44675116239,True,249.75174157541824,281.55539176536746,-1679.44675116239,client_5,5
2025-07-28T01:24:18.114889,173,0,256,-2307.3878913038884,True,378.2169236833296,256.48998132976675,-2307.3878913038884,client_4,4
2025-07-28T01:24:18.119724,183,0,256,-793.0497256373402,True,175.81594676178057,127.44921705453963,-793.0497256373402,client_6,6
2025-07-28T01:24:18.259416,174,0,256,-3673.3373505236946,True,1013.1731648078925,734.5224504340282,-3673.3373505236946,client_7,7
2025-07-28T01:24:18.276605,182,0,256,-2069.1925341922415,True,401.7003543232117,407.87585383865536,-2069.1925341922415,client_3,3
2025-07-28T01:24:18.361209,181,0,256,-2224.1372557551226,True,177.539230715373,142.18068956644785,-2224.1372557551226,client_2,2
2025-07-28T01:24:18.367842,187,0,256,-3019.1345211024077,True,573.8288549451073,447.0121317584695,-3019.1345211024077,client_1,1
2025-07-28T01:24:18.382801,177,0,256,-1581.3275866386668,True,557.9340323710647,265.8717141039779,-1581.3275866386668,client_5,5
2025-07-28T01:24:18.391620,174,0,256,-595.7574631478516,True,202.3434529826229,195.04940054308494,-595.7574631478516,client_4,4
2025-07-28T01:24:18.452151,184,0,256,-3707.7631820004794,True,196.79528678371972,293.07015653219065,-3707.7631820004794,client_6,6
2025-07-28T01:24:18.495458,175,0,256,-1290.9348435855277,True,359.5549602533952,399.88924925452,-1290.9348435855277,client_7,7
2025-07-28T01:24:18.505686,183,0,256,-965.8926036482848,True,317.28651297142,470.19478010024744,-965.8926036482848,client_3,3
2025-07-28T01:24:18.532430,182,0,256,-2103.0251319241047,True,295.05740362401286,669.6562419096597,-2103.0251319241047,client_2,2
2025-07-28T01:24:18.603023,175,0,256,-2363.221839835049,True,303.9930131065671,286.75213875771834,-2363.221839835049,client_4,4
2025-07-28T01:24:18.674455,178,0,256,-1745.961690578084,True,194.7848280605838,93.74842211406582,-1745.961690578084,client_5,5
2025-07-28T01:24:18.686292,184,0,256,-2252.494125165252,True,495.4598151038538,460.7145766811602,-2252.494125165252,client_3,3
2025-07-28T01:24:18.693395,188,0,256,-1522.5903241805681,True,310.74467974162525,465.38844799984,-1522.5903241805681,client_1,1
2025-07-28T01:24:18.721513,185,0,256,-2090.6224961995194,True,144.85549845938652,111.81061395265097,-2090.6224961995194,client_6,6
2025-07-28T01:24:18.732978,176,0,256,-2103.9463097827124,True,190.0933732597825,161.05535921536426,-2103.9463097827124,client_7,7
2025-07-28T01:24:18.819276,185,0,256,-2048.0303092532763,True,251.65165450619563,211.10185155699463,-2048.0303092532763,client_3,3
2025-07-28T01:24:18.827051,189,0,256,-975.1353989375569,True,310.9568064580897,295.6639614525772,-975.1353989375569,client_1,1
2025-07-28T01:24:18.835007,176,0,256,-4732.958790237209,True,884.3252632888262,878.9850901256583,-4732.958790237209,client_4,4
2025-07-28T01:24:18.835830,179,0,256,-1530.5210460115738,True,261.52604588975345,353.12615784227944,-1530.5210460115738,client_5,5
2025-07-28T01:24:18.837844,186,0,256,-1492.7598599907797,True,845.183117159721,341.61614260453837,-1492.7598599907797,client_6,6
2025-07-28T01:24:18.857339,177,0,256,-828.2753252612948,True,298.8247208072708,304.1052756186358,-828.2753252612948,client_7,7
2025-07-28T01:24:18.879885,183,0,256,-2406.761749975708,True,188.144928847636,76.77165798551641,-2406.761749975708,client_2,2
2025-07-28T01:24:18.933864,186,0,256,-687.4780697790783,True,258.4305771963085,258.68266217835946,-687.4780697790783,client_3,3
2025-07-28T01:24:18.955295,180,0,256,-2824.958872940364,True,279.764585798258,291.7934515992867,-2824.958872940364,client_5,5
2025-07-28T01:24:18.965618,187,0,256,-1674.7904339905895,True,311.4899052859283,295.9607569681601,-1674.7904339905895,client_6,6
2025-07-28T01:24:19.019081,178,0,256,-1853.9997063357382,True,235.5464573929516,289.77625695277203,-1853.9997063357382,client_7,7
2025-07-28T01:24:19.058248,184,0,256,-1337.614678042003,True,298.66122989891574,272.38461877221755,-1337.614678042003,client_2,2
2025-07-28T01:24:19.099876,177,0,256,-2421.9116422411676,True,161.13459383637354,221.73696675749895,-2421.9116422411676,client_4,4
2025-07-28T01:24:19.116101,190,0,256,-2414.3120594554634,True,167.83566527524283,109.03465623302377,-2414.3120594554634,client_1,1
2025-07-28T01:24:19.186887,188,0,256,-712.5848770877318,True,171.10351818140956,178.61734616287683,-712.5848770877318,client_6,6
2025-07-28T01:24:19.202062,187,0,256,-1617.7049977106578,True,143.8335289343702,168.3319384401028,-1617.7049977106578,client_3,3
2025-07-28T01:24:19.219035,185,0,256,-961.5089104889129,True,279.0706866223292,525.2980895376985,-961.5089104889129,client_2,2
2025-07-28T01:24:19.237610,181,0,256,-1137.1846147999347,True,277.8499793240502,336.1228149807931,-1137.1846147999347,client_5,5
2025-07-28T01:24:19.306575,178,0,256,-824.711721862979,True,275.82370488450744,388.2363738017602,-824.711721862979,client_4,4
2025-07-28T01:24:19.324533,179,0,256,-1773.1900907930833,True,202.36742562958312,190.43110231571646,-1773.1900907930833,client_7,7
2025-07-28T01:24:19.381495,189,0,256,-960.8432107764316,True,177.09028691194274,127.4735670631841,-960.8432107764316,client_6,6
