timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:35:44.609946,12,15,256,-3015.9138435051873,True,143.6019976201028,168.20258000470835,-3015.9138435051873,job_schedualing_old,0
2025-07-28T23:35:44.747402,12,16,256,-2409.8101723890018,True,476.7707912991932,377.33104757797486,-2409.8101723890018,job_schedualing_old,0
2025-07-28T23:35:44.966439,12,17,256,-4220.632817337715,True,576.4118860279049,460.5112995012111,-4220.632817337715,job_schedualing_old,0
2025-07-28T23:35:45.095056,12,18,256,-2493.5541421681396,True,355.4316018637496,438.6790941493577,-2493.5541421681396,job_schedualing_old,0
2025-07-28T23:35:45.322407,12,19,256,-3342.822273184998,True,125.92948531839595,339.64034497357875,-3342.822273184998,job_schedualing_old,0
2025-07-28T23:35:45.513622,12,20,256,-1526.0160742362173,True,188.2504823029862,254.1831643331198,-1526.0160742362173,job_schedualing_old,0
2025-07-28T23:35:45.694622,12,21,256,-3943.5882853045596,True,262.84259277691814,354.3604770524183,-3943.5882853045596,job_schedualing_old,0
2025-07-28T23:35:45.854958,12,22,256,-2365.3483680673608,True,652.6881715722883,600.8793566318003,-2365.3483680673608,job_schedualing_old,0
2025-07-28T23:35:45.979634,12,23,256,-3007.984299096239,True,344.6902894608668,381.6296187481722,-3007.984299096239,job_schedualing_old,0
2025-07-28T23:35:46.102190,12,24,256,-2571.130074381385,True,250.4935823976732,165.9874479705068,-2571.130074381385,job_schedualing_old,0
2025-07-28T23:35:46.212255,12,25,256,-1432.746790123287,True,210.41997564500247,172.63811702730723,-1432.746790123287,job_schedualing_old,0
2025-07-28T23:35:46.327736,12,26,256,-2766.1085625609267,True,271.6340710536928,192.55142400734795,-2766.1085625609267,job_schedualing_old,0
2025-07-28T23:35:46.490783,12,27,256,-3714.922382085687,True,332.965775222127,227.80440798888716,-3714.922382085687,job_schedualing_old,0
2025-07-28T23:35:46.613013,12,28,256,-2334.975491603026,True,288.7836581242329,272.5906686065623,-2334.975491603026,job_schedualing_old,0
2025-07-28T23:35:46.778390,12,29,256,-3048.134832093453,True,277.0679800513318,314.8740049803101,-3048.134832093453,job_schedualing_old,0
2025-07-28T23:35:46.952666,12,30,256,-760.7861142941049,True,253.09516084052638,245.33515168630342,-760.7861142941049,job_schedualing_old,0
2025-07-28T23:35:47.117746,12,31,256,-2386.9929621600777,True,366.87893103684894,402.04879760701255,-2386.9929621600777,job_schedualing_old,0
2025-07-28T23:35:47.309205,12,32,256,-2742.7699636364964,True,381.65291192650665,398.97699406550674,-2742.7699636364964,job_schedualing_old,0
2025-07-28T23:35:47.419124,12,33,256,-1691.2802696858362,True,205.1319594287606,142.9744125795283,-1691.2802696858362,job_schedualing_old,0
2025-07-28T23:35:47.683748,12,34,256,-2686.0426619328655,True,503.5473858773399,416.09108131540745,-2686.0426619328655,job_schedualing_old,0
2025-07-28T23:35:47.978544,12,35,256,-2595.108530830064,True,140.36465552229305,147.41812526719963,-2595.108530830064,job_schedualing_old,0
2025-07-28T23:35:48.182262,12,36,256,-1277.7664437164071,True,433.31148386763886,382.5842679699799,-1277.7664437164071,job_schedualing_old,0
2025-07-28T23:35:48.350478,12,37,256,-2001.2108948857385,True,199.38645368714046,262.9338401655126,-2001.2108948857385,job_schedualing_old,0
2025-07-28T23:35:48.592862,12,38,256,-4287.610215680862,True,1178.7878512926607,805.2496781333085,-4287.610215680862,job_schedualing_old,0
2025-07-28T23:35:48.750926,12,39,256,-894.629006583635,True,457.0449183729288,493.2994903741398,-894.629006583635,job_schedualing_old,0
2025-07-28T23:35:49.371369,12,40,256,-2406.5556888183887,True,211.11291293246757,162.05673138489084,-2406.5556888183887,job_schedualing_old,0
2025-07-28T23:35:49.519360,12,41,256,-2070.1786371721482,True,125.72360085365464,167.34434035251982,-2070.1786371721482,job_schedualing_old,0
2025-07-28T23:35:49.876244,12,42,256,-4492.669470740712,True,540.9623493841276,489.67457323264597,-4492.669470740712,job_schedualing_old,0
2025-07-28T23:35:50.232354,12,43,256,-3365.6554413412073,True,209.4456191403526,315.7346446864833,-3365.6554413412073,job_schedualing_old,0
2025-07-28T23:35:50.497403,12,44,256,-1735.6938377387492,True,263.95189241734676,251.8550227959431,-1735.6938377387492,job_schedualing_old,0
2025-07-28T23:35:50.728575,12,45,256,-1384.0588754457344,True,181.05905289520595,267.25160529273654,-1384.0588754457344,job_schedualing_old,0
2025-07-28T23:35:51.070919,12,46,256,-3583.9091503490376,True,284.32187543490267,204.45890741602358,-3583.9091503490376,job_schedualing_old,0
2025-07-28T23:35:51.287553,12,47,256,-3096.3433802687464,True,657.5821351338628,605.9704281051811,-3096.3433802687464,job_schedualing_old,0
2025-07-28T23:35:51.521815,12,48,256,-3036.2421968342614,True,335.0361573262315,372.06419714315643,-3036.2421968342614,job_schedualing_old,0
2025-07-28T23:35:51.678668,12,49,256,-796.0916057571267,True,416.0697852823095,544.0427461541465,-796.0916057571267,job_schedualing_old,0
2025-07-28T23:35:52.029067,12,50,256,-1872.3315884252781,True,370.91737311914426,392.0879286595122,-1872.3315884252781,job_schedualing_old,0
2025-07-28T23:35:52.321083,12,51,256,-3384.04148756507,True,479.60321760385,463.72418598708276,-3384.04148756507,job_schedualing_old,0
2025-07-28T23:35:52.474951,12,52,256,-1487.0182439078542,True,255.65158237842493,281.0610183466286,-1487.0182439078542,job_schedualing_old,0
2025-07-28T23:35:52.629282,12,53,256,-1336.9882771505359,True,258.48584826370643,227.68573390908085,-1336.9882771505359,job_schedualing_old,0
2025-07-28T23:35:52.777952,12,54,256,-2035.9265455208495,True,308.97267936235625,281.8212325478469,-2035.9265455208495,job_schedualing_old,0
2025-07-28T23:35:52.941766,12,55,256,-3842.5275325857606,True,286.37363668614216,620.7642815819502,-3842.5275325857606,job_schedualing_old,0
2025-07-28T23:35:53.110397,12,56,256,-1982.0194815265081,True,187.69676322377745,272.2675110309724,-1982.0194815265081,job_schedualing_old,0
2025-07-28T23:35:53.270198,12,57,256,-1567.5782131832905,True,112.09293040180248,115.11894736382165,-1567.5782131832905,job_schedualing_old,0
2025-07-28T23:35:53.529469,12,58,256,-2566.5819917230992,True,257.2928645478961,260.8932721307125,-2566.5819917230992,job_schedualing_old,0
2025-07-28T23:35:53.664704,12,59,256,-646.3468284683687,True,409.2384406253706,537.2114014972077,-646.3468284683687,job_schedualing_old,0
2025-07-28T23:35:54.244329,12,60,256,-6597.055380385399,True,912.8502010631182,880.0928692969185,-6597.055380385399,job_schedualing_old,0
2025-07-28T23:35:54.413233,12,61,256,-2079.3191634884347,True,194.1066844836458,181.84895318421658,-2079.3191634884347,job_schedualing_old,0
2025-07-28T23:35:54.688077,12,62,256,-2946.5916707189713,True,486.45773021065764,599.9597926785734,-2946.5916707189713,job_schedualing_old,0
2025-07-28T23:35:54.901858,12,63,256,-992.2603174662697,True,187.39550816908113,175.1243233429814,-992.2603174662697,job_schedualing_old,0
2025-07-28T23:35:55.067044,12,64,256,-3002.5381130642313,True,344.97825699447,307.22281615136524,-3002.5381130642313,job_schedualing_old,0
2025-07-28T23:35:55.230154,12,65,256,-609.3705644407962,True,225.09069990935217,288.4499618673043,-609.3705644407962,job_schedualing_old,0
2025-07-28T23:35:55.397417,12,66,256,-2621.0403354301616,True,259.62457277031615,288.58624934891185,-2621.0403354301616,job_schedualing_old,0
2025-07-28T23:35:55.589771,12,67,256,-2937.158875550812,True,483.45511446377265,438.9068658730888,-2937.158875550812,job_schedualing_old,0
2025-07-28T23:35:55.823665,12,68,256,-2488.198112181967,True,167.54302239047834,196.360402748976,-2488.198112181967,job_schedualing_old,0
2025-07-28T23:35:56.046043,12,69,256,-3006.6098030388057,True,144.1867382840581,111.09580410363299,-3006.6098030388057,job_schedualing_old,0
2025-07-28T23:35:56.343263,12,70,256,-2756.8344183199347,True,215.56653346256115,178.13689536911465,-2756.8344183199347,job_schedualing_old,0
2025-07-28T23:35:56.551575,12,71,256,-1687.6840576922082,True,189.7788444246056,241.84240674935154,-1687.6840576922082,job_schedualing_old,0
2025-07-28T23:35:56.728414,12,72,256,-1481.0052693863433,True,421.78304073589294,353.3341932701887,-1481.0052693863433,job_schedualing_old,0
2025-07-28T23:35:56.892919,12,73,256,-3328.7926665801533,True,931.3946573571205,987.178717139527,-3328.7926665801533,job_schedualing_old,0
2025-07-28T23:35:57.181458,12,74,256,-2550.191544664829,True,156.38085768754647,133.16922509539623,-2550.191544664829,job_schedualing_old,0
2025-07-28T23:35:57.314458,12,75,256,-727.4851694868668,True,204.0955450689519,225.79105118251226,-727.4851694868668,job_schedualing_old,0
2025-07-28T23:35:57.709246,12,76,256,-3969.197991669898,True,544.6941134889586,497.3887639629964,-3969.197991669898,job_schedualing_old,0
2025-07-28T23:35:57.928259,12,77,256,-2298.21963472067,True,144.32085188146004,152.4093916280706,-2298.21963472067,job_schedualing_old,0
2025-07-28T23:35:58.121048,12,78,256,-3206.6415149917366,True,131.4392566604341,75.65920101989697,-3206.6415149917366,job_schedualing_old,0
2025-07-28T23:35:58.244911,12,79,256,-501.2457587240682,True,220.30747258071852,251.90927116000196,-501.2457587240682,job_schedualing_old,0
2025-07-28T23:35:58.610554,12,80,256,-1480.878135143596,True,239.84440306052548,218.67999966845596,-1480.878135143596,job_schedualing_old,0
2025-07-28T23:35:58.846776,12,81,256,-2057.6427088738915,True,178.1008393401518,177.4974262123967,-2057.6427088738915,job_schedualing_old,0
2025-07-28T23:35:59.086026,12,82,256,-2904.3345678897613,True,295.2921325336411,237.85378025889253,-2904.3345678897613,job_schedualing_old,0
2025-07-28T23:35:59.284124,12,83,256,-2294.3569830603674,True,256.6496836767709,366.52912574074304,-2294.3569830603674,job_schedualing_old,0
2025-07-28T23:35:59.452014,12,84,256,-1831.6770133206344,True,375.2841201483563,454.27111172754667,-1831.6770133206344,job_schedualing_old,0
2025-07-28T23:35:59.748423,12,85,256,-3991.8900839676394,True,372.44588544030245,334.13441948104963,-3991.8900839676394,job_schedualing_old,0
2025-07-28T23:35:59.913361,12,86,256,-1259.4626491128445,True,481.7992121900351,552.1862246178212,-1259.4626491128445,job_schedualing_old,0
2025-07-28T23:36:00.179799,12,87,256,-3249.2078105314367,True,176.42674295843253,142.62916182984972,-3249.2078105314367,job_schedualing_old,0
2025-07-28T23:36:00.371259,12,88,256,-2495.69097499039,True,361.0434979621443,347.03774634424553,-2495.69097499039,job_schedualing_old,0
2025-07-28T23:36:00.521175,12,89,256,-1623.596170381395,True,151.33551503584368,153.44809049502513,-1623.596170381395,job_schedualing_old,0
2025-07-28T23:36:00.894865,12,90,256,-2391.8653921258406,True,730.5233709211743,710.132917637357,-2391.8653921258406,job_schedualing_old,0
2025-07-28T23:36:01.155573,12,91,256,-4800.2647360227675,True,379.4601188427195,248.46534759456182,-4800.2647360227675,job_schedualing_old,0
2025-07-28T23:36:01.324357,12,92,256,-2902.6983503643532,True,252.9863866921774,327.3020043549688,-2902.6983503643532,job_schedualing_old,0
2025-07-28T23:36:01.475730,12,93,256,-1771.5859088674438,True,211.89801524377592,145.4681390959119,-1771.5859088674438,job_schedualing_old,0
2025-07-28T23:36:01.752507,12,94,256,-4389.833526282077,True,178.361725196249,529.3810842897468,-4389.833526282077,job_schedualing_old,0
2025-07-28T23:36:01.931416,12,95,256,-2215.821336497582,True,429.1297338412836,437.56421901914933,-2215.821336497582,job_schedualing_old,0
2025-07-28T23:36:02.132656,12,96,256,-1778.4281780136002,True,186.32781792195613,309.1324023287052,-1778.4281780136002,job_schedualing_old,0
2025-07-28T23:36:02.295900,12,97,256,-1145.13696911865,True,263.3644469778435,430.47621363633544,-1145.13696911865,job_schedualing_old,0
2025-07-28T23:36:02.464338,12,98,256,-1515.4207545908764,True,256.80225451370643,226.28172520006447,-1515.4207545908764,job_schedualing_old,0
2025-07-28T23:36:02.686741,12,99,256,-2539.062816051764,True,363.0936960501908,401.3721842437395,-2539.062816051764,job_schedualing_old,0
2025-07-28T23:36:03.011583,13,0,256,-2444.962415040033,True,150.81771437006933,128.2963136935591,-2444.962415040033,job_schedualing_old,0
2025-07-28T23:36:03.271281,13,1,256,-2246.429118046082,True,131.4392566604341,75.65920101989697,-2246.429118046082,job_schedualing_old,0
2025-07-28T23:36:03.606983,13,2,256,-2769.752405799552,True,382.19127896943246,260.7410179318145,-2769.752405799552,job_schedualing_old,0
2025-07-28T23:36:03.762241,13,3,256,-572.5887578268222,True,130.2346895070467,130.79128785716202,-572.5887578268222,job_schedualing_old,0
2025-07-28T23:36:04.066165,13,4,256,-2817.8818942780485,True,140.11611345146727,136.21279110515843,-2817.8818942780485,job_schedualing_old,0
2025-07-28T23:36:04.209736,13,5,256,-1884.24950713596,True,305.2449160848928,508.7447691081809,-1884.24950713596,job_schedualing_old,0
2025-07-28T23:36:04.363005,13,6,256,-2775.4483766178464,True,345.3687093996316,336.1562124021713,-2775.4483766178464,job_schedualing_old,0
2025-07-28T23:36:04.675120,13,7,256,-3612.7343068851587,True,324.74746125016725,308.09341573204165,-3612.7343068851587,job_schedualing_old,0
2025-07-28T23:36:04.827127,13,8,256,-2175.5793118184456,True,407.8886235502131,189.67105568667498,-2175.5793118184456,job_schedualing_old,0
2025-07-28T23:36:05.019574,13,9,256,-2110.7163442007145,True,718.8766084518808,706.1574719196104,-2110.7163442007145,job_schedualing_old,0
2025-07-28T23:36:05.450555,13,10,256,-2199.7898832673222,True,158.43002334814165,131.42585203289104,-2199.7898832673222,job_schedualing_old,0
2025-07-28T23:36:05.643450,13,11,256,-1482.4056036412312,True,155.63756429713862,127.25649637075348,-1482.4056036412312,job_schedualing_old,0
2025-07-28T23:36:06.000253,13,12,256,-1713.3382687072472,True,115.46026613772861,159.43088275470794,-1713.3382687072472,job_schedualing_old,0
2025-07-28T23:36:06.268144,13,13,256,-2851.27488830441,True,548.6880245313124,639.1378005540643,-2851.27488830441,job_schedualing_old,0
2025-07-28T23:36:06.449384,13,14,256,-3411.237718892969,True,261.5265556942046,353.1288192916096,-3411.237718892969,job_schedualing_old,0
2025-07-28T23:36:06.671923,13,15,256,-2749.646751490612,True,307.1732667927346,394.6034454818105,-2749.646751490612,job_schedualing_old,0
2025-07-28T23:36:07.038495,13,16,256,-3077.4876244952748,True,170.7814896638013,225.32241167119994,-3077.4876244952748,job_schedualing_old,0
2025-07-28T23:36:07.303825,13,17,256,-2606.1162402258747,True,383.1868067189763,414.31496864003384,-2606.1162402258747,job_schedualing_old,0
2025-07-28T23:36:07.481599,13,18,256,-1014.081599938865,True,251.08433137237176,213.64167155080906,-1014.081599938865,job_schedualing_old,0
2025-07-28T23:36:07.814245,13,19,256,-5049.206835808478,True,454.9200969740509,848.9265856528992,-5049.206835808478,job_schedualing_old,0
2025-07-28T23:36:08.182870,13,20,256,-2676.671549614067,True,523.8638565405424,561.0817694708372,-2676.671549614067,job_schedualing_old,0
2025-07-28T23:36:08.522686,13,21,256,-3115.1059892482995,True,355.108469419656,269.51562715478815,-3115.1059892482995,job_schedualing_old,0
2025-07-28T23:36:08.822032,13,22,256,-4617.832744891235,True,193.08142854932584,117.24102842793647,-4617.832744891235,job_schedualing_old,0
2025-07-28T23:36:09.038836,13,23,256,-3044.4957854422114,True,499.6468520569943,540.807230296217,-3044.4957854422114,job_schedualing_old,0
2025-07-28T23:36:09.366160,13,24,256,-4812.160225595396,True,557.5844674915706,244.26701615487693,-4812.160225595396,job_schedualing_old,0
2025-07-28T23:36:09.542554,13,25,256,-3171.905349062957,True,187.8374185321797,185.14655707379782,-3171.905349062957,job_schedualing_old,0
2025-07-28T23:36:09.722719,13,26,256,-4171.71320750423,True,357.69514218751624,316.38459834876903,-4171.71320750423,job_schedualing_old,0
2025-07-28T23:36:09.880510,13,27,256,-848.3976161296172,True,123.5428381961255,124.51742149448614,-848.3976161296172,job_schedualing_old,0
2025-07-28T23:36:10.107671,13,28,256,-2091.878787036118,True,872.3676775438626,916.9623130203975,-2091.878787036118,job_schedualing_old,0
2025-07-28T23:36:10.281046,13,29,256,-2276.3751903711996,True,240.92702488198873,198.2582092748193,-2276.3751903711996,job_schedualing_old,0
2025-07-28T23:36:10.800671,13,30,256,-3942.5343645821013,True,555.0111781551419,524.9556662351586,-3942.5343645821013,job_schedualing_old,0
2025-07-28T23:36:11.018893,13,31,256,-1504.9232660848024,True,368.3155989131322,424.32479015134527,-1504.9232660848024,job_schedualing_old,0
2025-07-28T23:36:11.207463,13,32,256,-2313.3603664785505,True,246.85229637171432,280.218154977707,-2313.3603664785505,job_schedualing_old,0
2025-07-28T23:36:11.410500,13,33,256,-3952.715906387924,True,337.7542877626728,377.0401393828191,-3952.715906387924,job_schedualing_old,0
2025-07-28T23:36:11.598644,13,34,256,-2878.8494829287624,True,567.1789063167431,287.8828391586855,-2878.8494829287624,job_schedualing_old,0
2025-07-28T23:36:11.789342,13,35,256,-3428.136585750837,True,211.1558848710568,162.07212901882642,-3428.136585750837,job_schedualing_old,0
